IS	6987	490	490	0	0
IS	6988	419	419	0	0
IS	6989	438	438	0	0
IS	6990	436	436	0	0
IS	6991	462	462	0	0
IS	6992	431	431	0	0
IS	6993	464	464	0	0
IS	6994	453	453	0	0
IS	6995	496	496	0	0
IS	6996	460	460	0	0
IS	6997	482	482	0	0
IS	6998	479	479	0	0
IS	6999	458	458	0	0
IS	7000	461	461	0	0
IS	7001	470	470	0	0
IS	7002	408	408	0	0
IS	7003	450	450	0	0
IS	7004	456	456	0	0
IS	7005	464	464	0	0
IS	7006	445	445	0	0
IS	7007	468	468	0	0
IS	7008	404	404	0	0
IS	7009	459	459	0	0
IS	7010	436	436	0	0
IS	7011	442	442	0	0
IS	7012	446	446	0	0
IS	7013	431	431	0	0
IS	7014	438	438	0	0
IS	7015	405	405	0	0
IS	7016	415	415	0	0
IS	7017	422	422	0	0
IS	7018	444	444	0	0
IS	7019	454	454	0	0
IS	7020	467	467	0	0
IS	7021	424	424	0	0
IS	7022	453	453	0	0
IS	7023	445	445	0	0
IS	7024	447	447	0	0
IS	7025	435	435	0	0
IS	7026	432	432	0	0
IS	7027	439	439	0	0
IS	7028	423	423	0	0
IS	7029	418	418	0	0
IS	7030	414	414	0	0
IS	7031	400	400	0	0
IS	7032	444	444	0	0
IS	7033	404	404	0	0
IS	7034	478	478	0	0
IS	7035	443	443	0	0
IS	7036	395	395	0	0
IS	7037	397	397	0	0
IS	7038	383	383	0	0
IS	7039	420	420	0	0
IS	7040	427	427	0	0
IS	7041	372	372	0	0
IS	7042	432	432	0	0
IS	7043	421	421	0	0
IS	7044	425	425	0	0
IS	7045	448	448	0	0
IS	7046	409	409	0	0
IS	7047	397	397	0	0
IS	7048	444	444	0	0
IS	7049	393	393	0	0
IS	7050	437	437	0	0
IS	7051	378	378	0	0
IS	7052	441	441	0	0
IS	7053	429	429	0	0
IS	7054	411	411	0	0
IS	7055	417	417	0	0
IS	7056	401	401	0	0
IS	7057	406	406	0	0
IS	7058	414	414	0	0
IS	7059	414	414	0	0
IS	7060	415	415	0	0
IS	7061	366	366	0	0
IS	7062	394	393	1	0
IS	7063	429	429	0	0
IS	7064	440	440	0	0
IS	7065	421	421	0	0
IS	7066	421	421	0	0
IS	7067	436	436	0	0
IS	7068	448	448	0	0
IS	7069	415	415	0	0
IS	7070	431	431	0	0
IS	7071	421	421	0	0
IS	7072	432	432	0	0
IS	7073	399	399	0	0
IS	7074	434	434	0	0
IS	7075	418	418	0	0
IS	7076	407	407	0	0
IS	7077	424	424	0	0
IS	7078	441	441	0	0
IS	7079	433	433	0	0
IS	7080	403	403	0	0
IS	7081	410	410	0	0
IS	7082	432	432	0	0
IS	7083	372	372	0	0
IS	7084	402	402	0	0
IS	7085	407	407	0	0
IS	7086	461	461	0	0
IS	7087	401	401	0	0
IS	7088	432	432	0	0
IS	7089	419	419	0	0
IS	7090	422	422	0	0
IS	7091	421	421	0	0
IS	7092	380	380	0	0
IS	7093	444	444	0	0
IS	7094	379	379	0	0
IS	7095	440	440	0	0
IS	7096	402	402	0	0
IS	7097	428	428	0	0
IS	7098	485	485	0	0
IS	7099	420	420	0	0
IS	7100	406	406	0	0
IS	7101	417	417	0	0
IS	7102	456	456	0	0
IS	7103	418	418	0	0
IS	7104	460	460	0	0
IS	7105	402	402	0	0
IS	7106	441	441	0	0
IS	7107	402	402	0	0
IS	7108	384	384	0	0
IS	7109	434	434	0	0
IS	7110	436	436	0	0
IS	7111	435	435	0	0
IS	7112	423	423	0	0
IS	7113	450	450	0	0
IS	7114	480	480	0	0
IS	7115	420	420	0	0
IS	7116	438	438	0	0
IS	7117	385	385	0	0
IS	7118	414	414	0	0
IS	7119	459	459	0	0
IS	7120	426	426	0	0
IS	7121	409	409	0	0
IS	7122	411	411	0	0
IS	7123	438	438	0	0
IS	7124	420	420	0	0
IS	7125	398	398	0	0
IS	7126	405	405	0	0
IS	7127	422	422	0	0
IS	7128	405	405	0	0
IS	7129	401	401	0	0
IS	7130	455	455	0	0
IS	7131	418	418	0	0
IS	7132	423	423	0	0
IS	7133	430	430	0	0
IS	7134	401	401	0	0
IS	7135	428	427	1	0
IS	7136	391	391	0	0
IS	7137	454	454	0	0
IS	7138	418	418	0	0
IS	7139	461	461	0	0
IS	7140	420	420	0	0
IS	7141	452	452	0	0
IS	7142	425	425	0	0
IS	7143	469	469	0	0
IS	7144	431	431	0	0
IS	7145	449	449	0	0
IS	7146	407	407	0	0
IS	7147	489	489	0	0
IS	7148	406	406	0	0
IS	7149	447	447	0	0
IS	7150	426	426	0	0
IS	7151	425	425	0	0
IS	7152	451	451	0	0
IS	7153	378	378	0	0
IS	7154	427	427	0	0
IS	7155	465	465	0	0
IS	7156	426	426	0	0
IS	7157	409	409	0	0
IS	7158	416	416	0	0
IS	7159	398	398	0	0
IS	7160	418	418	0	0
IS	7161	430	430	0	0
IS	7162	438	438	0	0
IS	7163	404	404	0	0
IS	7164	406	406	0	0
IS	7165	421	421	0	0
IS	7166	434	434	0	0
IS	7167	368	368	0	0
IS	7168	451	451	0	0
IS	7169	444	444	0	0
IS	7170	403	403	0	0
IS	7171	435	435	0	0
IS	7172	415	415	0	0
IS	7173	425	425	0	0
IS	7174	386	386	0	0
IS	7175	371	371	0	0
IS	7176	398	398	0	0
IS	7177	440	440	0	0
IS	7178	421	421	0	0
IS	7179	385	385	0	0
IS	7180	441	441	0	0
IS	7181	450	450	0	0
IS	7182	394	394	0	0
IS	7183	424	424	0	0
IS	7184	429	429	0	0
IS	7185	412	412	0	0
IS	7186	421	421	0	0
IS	7187	380	380	0	0
IS	7188	445	445	0	0
IS	7189	405	405	0	0
IS	7190	430	430	0	0
IS	7191	466	466	0	0
IS	7192	389	389	0	0
IS	7193	398	398	0	0
IS	7194	434	434	0	0
IS	7195	391	391	0	0
IS	7196	421	421	0	0
IS	7197	405	405	0	0
IS	7198	405	405	0	0
IS	7199	419	419	0	0
IS	7200	387	387	0	0
IS	7201	434	434	0	0
IS	7202	401	401	0	0
IS	7203	415	415	0	0
IS	7204	408	408	0	0
IS	7205	438	438	0	0
IS	7206	408	408	0	0
IS	7207	414	414	0	0
IS	7208	399	399	0	0
IS	7209	398	398	0	0
IS	7210	409	409	0	0
IS	7211	393	393	0	0
IS	7212	403	403	0	0
IS	7213	417	417	0	0
IS	7214	434	434	0	0
IS	7215	452	452	0	0
IS	7216	409	409	0	0
IS	7217	431	431	0	0
IS	7218	406	406	0	0
IS	7219	408	408	0	0
IS	7220	423	423	0	0
IS	7221	418	418	0	0
IS	7222	394	394	0	0
IS	7223	393	393	0	0
IS	7224	406	406	0	0
IS	7225	471	471	0	0
IS	7226	444	444	0	0
IS	7227	414	414	0	0
IS	7228	432	432	0	0
IS	7229	432	432	0	0
IS	7230	432	432	0	0
IS	7231	444	444	0	0
IS	7232	428	428	0	0
IS	7233	425	425	0	0
IS	7234	427	427	0	0
IS	7235	434	434	0	0
IS	7236	400	400	0	0
IS	7237	411	411	0	0
IS	7238	407	407	0	0
IS	7239	404	404	0	0
IS	7240	445	445	0	0
IS	7241	419	418	1	0
IS	7242	397	397	0	0
IS	7243	396	396	0	0
IS	7244	440	440	0	0
IS	7245	399	399	0	0
IS	7246	411	411	0	0
IS	7247	406	406	0	0
IS	7248	396	396	0	0
IS	7249	393	393	0	0
IS	7250	434	434	0	0
IS	7251	398	398	0	0
IS	7252	403	403	0	0
IS	7253	428	428	0	0
IS	7254	442	442	0	0
IS	7255	392	392	0	0
IS	7256	426	426	0	0
IS	7257	428	428	0	0
IS	7258	422	422	0	0
IS	7259	371	371	0	0
IS	7260	418	418	0	0
IS	7261	400	400	0	0
IS	7262	433	433	0	0
IS	7263	429	429	0	0
IS	7264	393	393	0	0
IS	7265	433	433	0	0
IS	7266	412	412	0	0
IS	7267	391	391	0	0
IS	7268	393	392	1	0
IS	7269	447	447	0	0
IS	7270	423	423	0	0
IS	7271	385	385	0	0
IS	7272	375	375	0	0
IS	7273	467	467	0	0
IS	7274	412	412	0	0
IS	7275	450	450	0	0
IS	7276	434	434	0	0
IS	7277	462	462	0	0
IS	7278	450	450	0	0
IS	7279	402	402	0	0
IS	7280	402	402	0	0
IS	7281	429	429	0	0
IS	7282	429	429	0	0
IS	7283	433	433	0	0
IS	7284	406	406	0	0
IS	7285	458	458	0	0
IS	7286	427	427	0	0
IS	7287	443	443	0	0
IS	7288	435	435	0	0
IS	7289	420	420	0	0
IS	7290	409	409	0	0
IS	7291	452	452	0	0
IS	7292	425	425	0	0
IS	7293	422	422	0	0
IS	7294	437	437	0	0
IS	7295	472	472	0	0
IS	7296	416	416	0	0
IS	7297	415	415	0	0
IS	7298	414	414	0	0
IS	7299	460	460	0	0
IS	7300	469	469	0	0
IS	7301	460	460	0	0
IS	7302	430	430	0	0
IS	7303	489	489	0	0
IS	7304	417	417	0	0
IS	7305	411	411	0	0
IS	7306	442	442	0	0
IS	7307	473	473	0	0
IS	7308	435	435	0	0
IS	7309	485	485	0	0
IS	7310	476	476	0	0
IS	7311	441	441	0	0
IS	7312	405	405	0	0
IS	7313	469	469	0	0
IS	7314	416	416	0	0
IS	7315	427	427	0	0
IS	7316	368	368	0	0
IS	7317	422	422	0	0
IS	7318	427	427	0	0
IS	7319	434	434	0	0
IS	7320	421	421	0	0
IS	7321	430	430	0	0
IS	7322	444	444	0	0
IS	7323	440	440	0	0
IS	7324	394	394	0	0
IS	7325	432	432	0	0
IS	7326	419	419	0	0
IS	7327	388	388	0	0
IS	7328	402	402	0	0
IS	7329	418	418	0	0
IS	7330	433	432	1	0
IS	7331	463	463	0	0
IS	7332	413	413	0	0
IS	7333	418	418	0	0
IS	7334	431	431	0	0
IS	7335	434	434	0	0
IS	7336	465	465	0	0
IS	7337	409	409	0	0
IS	7338	372	372	0	0
IS	7339	414	414	0	0
IS	7340	418	418	0	0
IS	7341	435	435	0	0
IS	7342	441	441	0	0
IS	7343	429	429	0	0
IS	7344	439	439	0	0
IS	7345	427	427	0	0
IS	7346	407	407	0	0
IS	7347	436	436	0	0
IS	7348	426	426	0	0
IS	7349	441	441	0	0
IS	7350	386	386	0	0
IS	7351	428	428	0	0
IS	7352	430	430	0	0
IS	7353	411	411	0	0
IS	7354	436	436	0	0
IS	7355	416	416	0	0
IS	7356	373	373	0	0
IS	7357	395	395	0	0
IS	7358	469	469	0	0
IS	7359	414	414	0	0
IS	7360	419	419	0	0
IS	7361	414	414	0	0
IS	7362	420	420	0	0
IS	7363	407	407	0	0
IS	7364	400	400	0	0
IS	7365	416	416	0	0
IS	7366	409	409	0	0
IS	7367	437	437	0	0
IS	7368	433	433	0	0
IS	7369	395	395	0	0
IS	7370	468	468	0	0
IS	7371	395	395	0	0
IS	7372	386	386	0	0
IS	7373	447	447	0	0
IS	7374	430	430	0	0
IS	7375	461	461	0	0
IS	7376	449	449	0	0
IS	7377	442	442	0	0
IS	7378	446	446	0	0
IS	7379	376	376	0	0
IS	7380	407	407	0	0
IS	7381	418	418	0	0
IS	7382	418	418	0	0
IS	7383	393	393	0	0
IS	7384	454	454	0	0
IS	7385	416	416	0	0
IS	7386	452	452	0	0
IS	7387	430	430	0	0
IS	7388	408	408	0	0
IS	7389	379	379	0	0
IS	7390	406	406	0	0
IS	7391	443	443	0	0
IS	7392	433	433	0	0
IS	7393	414	414	0	0
IS	7394	430	430	0	0
IS	7395	419	419	0	0
IS	7396	427	427	0	0
IS	7397	426	426	0	0
IS	7398	383	383	0	0
IS	7399	450	450	0	0
IS	7400	448	448	0	0
IS	7401	411	411	0	0
IS	7402	441	441	0	0
IS	7403	412	412	0	0
IS	7404	413	413	0	0
IS	7405	474	474	0	0
IS	7406	418	418	0	0
IS	7407	439	439	0	0
IS	7408	393	393	0	0
IS	7409	401	401	0	0
IS	7410	447	447	0	0
IS	7411	439	439	0	0
IS	7412	414	414	0	0
IS	7413	416	416	0	0
IS	7414	482	482	0	0
IS	7415	428	428	0	0
IS	7416	468	468	0	0
IS	7417	448	448	0	0
IS	7418	454	454	0	0
IS	7419	471	471	0	0
IS	7420	504	504	0	0
IS	7421	409	409	0	0
IS	7422	415	415	0	0
IS	7423	447	447	0	0
IS	7424	457	457	0	0
IS	7425	437	437	0	0
IS	7426	447	447	0	0
IS	7427	475	475	0	0
IS	7428	467	467	0	0
IS	7429	501	501	0	0
IS	7430	468	468	0	0
IS	7431	478	478	0	0
IS	7432	434	434	0	0
IS	7433	451	451	0	0
IS	7434	474	474	0	0
IS	7435	481	481	0	0
IS	7436	467	467	0	0
IS	7437	486	486	0	0
IS	7438	457	457	0	0
IS	7439	449	449	0	0
IS	7440	484	484	0	0
IS	7441	491	491	0	0
IS	7442	468	468	0	0
IS	7443	492	492	0	0
IS	7444	476	476	0	0
IS	7445	498	498	0	0
IS	7446	522	522	0	0
IS	7447	471	471	0	0
IS	7448	495	495	0	0
IS	7449	469	469	0	0
IS	7450	525	525	0	0
IS	7451	515	514	1	0
IS	7452	476	476	0	0
IS	7453	518	518	0	0
IS	7454	466	466	0	0
IS	7455	451	451	0	0
IS	7456	486	486	0	0
IS	7457	467	467	0	0
IS	7458	502	502	0	0
IS	7459	480	480	0	0
IS	7460	463	463	0	0
IS	7461	437	437	0	0
IS	7462	488	488	0	0
IS	7463	463	463	0	0
IS	7464	455	455	0	0
IS	7465	466	466	0	0
IS	7466	480	480	0	0
IS	7467	495	495	0	0
IS	7468	497	497	0	0
IS	7469	475	475	0	0
IS	7470	476	476	0	0
IS	7471	449	449	0	0
IS	7472	433	433	0	0
IS	7473	459	459	0	0
IS	7474	462	462	0	0
IS	7475	480	480	0	0
IS	7476	487	487	0	0
IS	7477	475	475	0	0
IS	7478	484	484	0	0
IS	7479	511	511	0	0
IS	7480	492	492	0	0
IS	7481	500	500	0	0
IS	7482	431	431	0	0
IS	7483	427	427	0	0
IS	7484	462	462	0	0
IS	7485	457	457	0	0
IS	7486	453	453	0	0
IS	7487	454	454	0	0
IS	7488	446	446	0	0
IS	7489	437	437	0	0
IS	7490	455	455	0	0
IS	7491	445	445	0	0
IS	7492	445	445	0	0
IS	7493	478	478	0	0
IS	7494	467	467	0	0
IS	7495	500	500	0	0
IS	7496	437	437	0	0
IS	7497	469	469	0	0
IS	7498	456	456	0	0
IS	7499	442	442	0	0
IS	7500	489	489	0	0
IS	7501	452	452	0	0
IS	7502	500	500	0	0
IS	7503	410	410	0	0
IS	7504	440	440	0	0
IS	7505	448	448	0	0
IS	7506	507	507	0	0
IS	7507	441	441	0	0
IS	7508	453	453	0	0
IS	7509	464	464	0	0
IS	7510	449	449	0	0
IS	7511	482	482	0	0
IS	7512	459	459	0	0
IS	7513	454	454	0	0
IS	7514	434	434	0	0
IS	7515	504	504	0	0
IS	7516	475	475	0	0
IS	7517	448	448	0	0
IS	7518	430	430	0	0
IS	7519	448	448	0	0
IS	7520	497	497	0	0
IS	7521	465	465	0	0
IS	7522	467	467	0	0
IS	7523	493	493	0	0
IS	7524	453	453	0	0
IS	7525	454	454	0	0
IS	7526	472	472	0	0
IS	7527	426	426	0	0
IS	7528	456	456	0	0
IS	7529	404	404	0	0
IS	7530	452	452	0	0
IS	7531	413	413	0	0
IS	7532	432	432	0	0
IS	7533	452	452	0	0
IS	7534	473	473	0	0
IS	7535	434	434	0	0
IS	7536	449	449	0	0
IS	7537	477	477	0	0
IS	7538	479	479	0	0
IS	7539	449	449	0	0
IS	7540	489	489	0	0
IS	7541	426	426	0	0
IS	7542	476	476	0	0
IS	7543	441	441	0	0
IS	7544	435	435	0	0
IS	7545	405	405	0	0
IS	7546	444	444	0	0
IS	7547	454	454	0	0
IS	7548	453	453	0	0
IS	7549	371	371	0	0
IS	7550	413	413	0	0
IS	7551	443	443	0	0
IS	7552	427	427	0	0
IS	7553	427	427	0	0
IS	7554	478	478	0	0
IS	7555	450	450	0	0
IS	7556	423	423	0	0
IS	7557	482	482	0	0
IS	7558	433	433	0	0
IS	7559	458	458	0	0
IS	7560	451	451	0	0
IS	7561	461	461	0	0
IS	7562	507	507	0	0
IS	7563	404	404	0	0
IS	7564	427	427	0	0
IS	7565	452	452	0	0
IS	7566	444	444	0	0
IS	7567	477	477	0	0
IS	7568	425	425	0	0
IS	7569	414	414	0	0
IS	7570	495	495	0	0
IS	7571	442	442	0	0
IS	7572	445	445	0	0
IS	7573	431	431	0	0
IS	7574	453	453	0	0
IS	7575	437	437	0	0
IS	7576	442	442	0	0
IS	7577	479	479	0	0
IS	7578	444	444	0	0
IS	7579	441	441	0	0
IS	7580	482	482	0	0
IS	7581	506	506	0	0
IS	7582	457	457	0	0
IS	7583	479	479	0	0
IS	7584	444	444	0	0
IS	7585	453	453	0	0
IS	7586	423	423	0	0
IS	7587	450	450	0	0
IS	7588	445	445	0	0
IS	7589	498	498	0	0
IS	7590	472	472	0	0
IS	7591	394	394	0	0
IS	7592	418	418	0	0
IS	7593	426	426	0	0
IS	7594	423	423	0	0
IS	7595	437	437	0	0
IS	7596	424	424	0	0
IS	7597	397	397	0	0
IS	7598	407	405	2	0
IS	7599	456	456	0	0
IS	7600	406	406	0	0
IS	7601	426	426	0	0
IS	7602	410	410	0	0
IS	7603	405	405	0	0
IS	7604	419	419	0	0
IS	7605	404	404	0	0
IS	7606	431	431	0	0
IS	7607	436	436	0	0
IS	7608	418	418	0	0
IS	7609	441	441	0	0
IS	7610	440	440	0	0
IS	7611	441	441	0	0
IS	7612	450	450	0	0
IS	7613	404	404	0	0
IS	7614	442	442	0	0
IS	7615	420	420	0	0
IS	7616	427	427	0	0
IS	7617	403	403	0	0
IS	7618	411	411	0	0
IS	7619	352	352	0	0
IS	7620	415	415	0	0
IS	7621	404	404	0	0
IS	7622	382	382	0	0
IS	7623	384	384	0	0
IS	7624	436	436	0	0
IS	7625	413	413	0	0
IS	7626	443	443	0	0
IS	7627	330	330	0	0
IS	7628	392	392	0	0
IS	7629	418	418	0	0
IS	7630	414	414	0	0
IS	7631	380	380	0	0
IS	7632	378	378	0	0
IS	7633	384	384	0	0
IS	7634	424	424	0	0
IS	7635	413	413	0	0
IS	7636	383	383	0	0
IS	7637	391	391	0	0
IS	7638	396	396	0	0
IS	7639	387	387	0	0
IS	7640	428	428	0	0
IS	7641	410	410	0	0
IS	7642	396	396	0	0
IS	7643	384	384	0	0
IS	7644	423	423	0	0
IS	7645	395	395	0	0
IS	7646	430	430	0	0
IS	7647	385	385	0	0
IS	7648	366	366	0	0
IS	7649	384	384	0	0
IS	7650	388	388	0	0
IS	7651	421	421	0	0
IS	7652	401	401	0	0
IS	7653	383	383	0	0
IS	7654	365	365	0	0
IS	7655	417	417	0	0
IS	7656	342	342	0	0
IS	7657	381	381	0	0
IS	7658	419	419	0	0
IS	7659	404	404	0	0
IS	7660	409	409	0	0
IS	7661	371	371	0	0
IS	7662	386	386	0	0
IS	7663	394	394	0	0
IS	7664	410	410	0	0
IS	7665	406	406	0	0
IS	7666	373	373	0	0
IS	7667	420	420	0	0
IS	7668	413	413	0	0
IS	7669	380	380	0	0
IS	7670	404	404	0	0
IS	7671	420	420	0	0
IS	7672	433	433	0	0
IS	7673	419	419	0	0
IS	7674	404	404	0	0
IS	7675	412	412	0	0
IS	7676	407	407	0	0
IS	7677	395	395	0	0
IS	7678	406	406	0	0
IS	7679	404	404	0	0
IS	7680	424	424	0	0
IS	7681	372	372	0	0
IS	7682	369	369	0	0
IS	7683	413	413	0	0
IS	7684	411	411	0	0
IS	7685	397	397	0	0
IS	7686	413	413	0	0
IS	7687	400	400	0	0
IS	7688	381	381	0	0
IS	7689	407	407	0	0
IS	7690	438	438	0	0
IS	7691	405	405	0	0
IS	7692	386	386	0	0
IS	7693	420	420	0	0
IS	7694	424	424	0	0
IS	7695	375	375	0	0
IS	7696	393	393	0	0
IS	7697	403	403	0	0
IS	7698	358	358	0	0
IS	7699	421	421	0	0
IS	7700	406	406	0	0
IS	7701	417	417	0	0
IS	7702	419	419	0	0
IS	7703	407	407	0	0
IS	7704	388	388	0	0
IS	7705	389	389	0	0
IS	7706	409	409	0	0
IS	7707	395	395	0	0
IS	7708	405	405	0	0
IS	7709	399	399	0	0
IS	7710	401	401	0	0
IS	7711	397	397	0	0
IS	7712	371	371	0	0
IS	7713	401	401	0	0
IS	7714	374	374	0	0
IS	7715	362	362	0	0
IS	7716	340	340	0	0
IS	7717	407	407	0	0
IS	7718	411	411	0	0
IS	7719	387	387	0	0
IS	7720	383	383	0	0
IS	7721	376	376	0	0
IS	7722	420	420	0	0
IS	7723	387	387	0	0
IS	7724	377	375	2	0
IS	7725	423	423	0	0
IS	7726	404	404	0	0
IS	7727	378	378	0	0
IS	7728	375	375	0	0
IS	7729	374	374	0	0
IS	7730	409	409	0	0
IS	7731	397	397	0	0
IS	7732	375	375	0	0
IS	7733	418	418	0	0
IS	7734	366	366	0	0
IS	7735	418	418	0	0
IS	7736	420	420	0	0
IS	7737	366	366	0	0
IS	7738	412	412	0	0
IS	7739	368	368	0	0
IS	7740	374	374	0	0
IS	7741	392	392	0	0
IS	7742	348	348	0	0
IS	7743	359	359	0	0
IS	7744	375	375	0	0
IS	7745	369	369	0	0
IS	7746	422	422	0	0
IS	7747	405	405	0	0
IS	7748	378	378	0	0
IS	7749	386	386	0	0
IS	7750	359	359	0	0
IS	7751	363	363	0	0
IS	7752	379	379	0	0
IS	7753	390	390	0	0
IS	7754	381	381	0	0
IS	7755	357	357	0	0
IS	7756	321	321	0	0
IS	7757	396	396	0	0
IS	7758	386	386	0	0
IS	7759	389	389	0	0
IS	7760	394	394	0	0
IS	7761	361	361	0	0
IS	7762	396	396	0	0
IS	7763	370	370	0	0
IS	7764	400	400	0	0
IS	7765	356	356	0	0
IS	7766	362	362	0	0
IS	7767	381	381	0	0
IS	7768	379	379	0	0
IS	7769	353	353	0	0
IS	7770	324	324	0	0
IS	7771	382	382	0	0
IS	7772	365	365	0	0
IS	7773	407	407	0	0
IS	7774	355	355	0	0
IS	7775	351	351	0	0
IS	7776	362	362	0	0
IS	7777	376	376	0	0
IS	7778	349	349	0	0
IS	7779	355	355	0	0
IS	7780	369	369	0	0
IS	7781	350	350	0	0
IS	7782	369	369	0	0
IS	7783	365	365	0	0
IS	7784	335	335	0	0
IS	7785	373	373	0	0
IS	7786	380	380	0	0
IS	7787	381	381	0	0
IS	7788	371	371	0	0
IS	7789	399	399	0	0
IS	7790	349	349	0	0
IS	7791	359	359	0	0
IS	7792	366	366	0	0
IS	7793	336	336	0	0
IS	7794	386	386	0	0
IS	7795	398	398	0	0
IS	7796	369	369	0	0
IS	7797	350	350	0	0
IS	7798	396	396	0	0
IS	7799	383	383	0	0
IS	7800	382	382	0	0
IS	7801	368	368	0	0
IS	7802	384	384	0	0
IS	7803	347	347	0	0
IS	7804	362	362	0	0
IS	7805	370	370	0	0
IS	7806	381	381	0	0
IS	7807	333	333	0	0
IS	7808	409	409	0	0
IS	7809	394	394	0	0
IS	7810	375	375	0	0
IS	7811	348	348	0	0
IS	7812	381	381	0	0
IS	7813	386	386	0	0
IS	7814	345	345	0	0
IS	7815	390	390	0	0
IS	7816	388	388	0	0
IS	7817	337	337	0	0
IS	7818	373	373	0	0
IS	7819	393	393	0	0
IS	7820	401	401	0	0
IS	7821	380	380	0	0
IS	7822	346	346	0	0
IS	7823	356	356	0	0
IS	7824	386	386	0	0
IS	7825	397	397	0	0
IS	7826	356	356	0	0
IS	7827	337	337	0	0
IS	7828	366	366	0	0
IS	7829	364	364	0	0
IS	7830	335	335	0	0
IS	7831	392	392	0	0
IS	7832	350	350	0	0
IS	7833	364	364	0	0
IS	7834	346	346	0	0
IS	7835	357	357	0	0
IS	7836	388	388	0	0
IS	7837	390	390	0	0
IS	7838	368	368	0	0
IS	7839	372	372	0	0
IS	7840	401	401	0	0
IS	7841	372	372	0	0
IS	7842	331	331	0	0
IS	7843	359	359	0	0
IS	7844	348	348	0	0
IS	7845	368	368	0	0
IS	7846	394	394	0	0
IS	7847	359	359	0	0
IS	7848	404	402	2	0
IS	7849	339	339	0	0
IS	7850	337	337	0	0
IS	7851	415	415	0	0
IS	7852	360	360	0	0
IS	7853	385	385	0	0
IS	7854	374	374	0	0
IS	7855	383	383	0	0
IS	7856	379	379	0	0
IS	7857	390	390	0	0
IS	7858	336	336	0	0
IS	7859	387	387	0	0
IS	7860	349	349	0	0
IS	7861	350	350	0	0
IS	7862	347	347	0	0
IS	7863	383	383	0	0
IS	7864	355	355	0	0
IS	7865	399	399	0	0
IS	7866	366	366	0	0
IS	7867	365	365	0	0
IS	7868	384	383	1	0
IS	7869	358	358	0	0
IS	7870	410	410	0	0
IS	7871	376	376	0	0
IS	7872	356	356	0	0
IS	7873	398	398	0	0
IS	7874	351	351	0	0
IS	7875	355	355	0	0
IS	7876	392	392	0	0
IS	7877	365	365	0	0
IS	7878	379	379	0	0
IS	7879	376	376	0	0
IS	7880	351	351	0	0
IS	7881	372	372	0	0
IS	7882	382	382	0	0
IS	7883	428	428	0	0
IS	7884	344	344	0	0
IS	7885	389	389	0	0
IS	7886	411	411	0	0
IS	7887	329	329	0	0
IS	7888	353	353	0	0
IS	7889	422	422	0	0
IS	7890	377	377	0	0
IS	7891	373	373	0	0
IS	7892	363	363	0	0
IS	7893	355	355	0	0
IS	7894	368	368	0	0
IS	7895	403	403	0	0
IS	7896	357	357	0	0
IS	7897	380	380	0	0
IS	7898	379	379	0	0
IS	7899	369	369	0	0
IS	7900	357	357	0	0
IS	7901	395	395	0	0
IS	7902	352	352	0	0
IS	7903	365	365	0	0
IS	7904	357	357	0	0
IS	7905	370	370	0	0
IS	7906	392	392	0	0
IS	7907	356	356	0	0
IS	7908	374	374	0	0
IS	7909	358	358	0	0
IS	7910	345	345	0	0
IS	7911	336	336	0	0
IS	7912	343	343	0	0
IS	7913	330	330	0	0
IS	7914	378	378	0	0
IS	7915	389	389	0	0
IS	7916	387	387	0	0
IS	7917	366	366	0	0
IS	7918	372	372	0	0
IS	7919	351	351	0	0
IS	7920	387	387	0	0
IS	7921	347	347	0	0
IS	7922	363	363	0	0
IS	7923	386	386	0	0
IS	7924	389	389	0	0
IS	7925	360	360	0	0
IS	7926	345	345	0	0
IS	7927	363	362	1	0
IS	7928	381	381	0	0
IS	7929	341	341	0	0
IS	7930	366	366	0	0
IS	7931	322	322	0	0
IS	7932	340	340	0	0
IS	7933	325	325	0	0
IS	7934	335	335	0	0
IS	7935	364	364	0	0
IS	7936	361	361	0	0
IS	7937	343	342	1	0
IS	7938	335	335	0	0
IS	7939	359	359	0	0
IS	7940	387	387	0	0
IS	7941	357	357	0	0
IS	7942	369	369	0	0
IS	7943	370	370	0	0
IS	7944	357	357	0	0
IS	7945	336	336	0	0
IS	7946	373	373	0	0
IS	7947	347	347	0	0
IS	7948	359	359	0	0
IS	7949	328	328	0	0
IS	7950	329	329	0	0
IS	7951	354	354	0	0
IS	7952	344	344	0	0
IS	7953	331	331	0	0
IS	7954	380	380	0	0
IS	7955	349	349	0	0
IS	7956	350	350	0	0
IS	7957	355	355	0	0
IS	7958	379	378	1	0
IS	7959	337	337	0	0
IS	7960	350	350	0	0
IS	7961	347	347	0	0
IS	7962	348	348	0	0
IS	7963	347	347	0	0
IS	7964	332	332	0	0
IS	7965	343	343	0	0
IS	7966	326	326	0	0
IS	7967	367	367	0	0
IS	7968	359	359	0	0
IS	7969	334	334	0	0
IS	7970	322	322	0	0
IS	7971	335	335	0	0
IS	7972	355	355	0	0
IS	7973	328	328	0	0
IS	7974	310	310	0	0
IS	7975	330	330	0	0
IS	7976	361	361	0	0
IS	7977	323	323	0	0
IS	7978	338	338	0	0
IS	7979	346	346	0	0
IS	7980	330	330	0	0
IS	7981	310	310	0	0
IS	7982	371	371	0	0
IS	7983	347	347	0	0
IS	7984	317	317	0	0
IS	7985	324	324	0	0
IS	7986	268	268	0	0
