# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_14.FCHJKY5BBXX_L3_ITTAGGC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c1607982	8736d4b9	5cdb5060
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	106559470
SN	filtered sequences:	0
SN	sequences:	106559470
SN	is sorted:	1
SN	1st fragments:	53279735
SN	last fragments:	53279735
SN	reads mapped:	106559470
SN	reads mapped and paired:	106559470	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	106559470	# proper-pair bit set
SN	reads paired:	106559470	# paired-end technology bit set
SN	reads duplicated:	28350896	# PCR or optical duplicate bit set
SN	reads MQ0:	513984	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11204552
SN	total length:	5433903014	# ignores clipping
SN	total first fragment length:	2716953767	# ignores clipping
SN	total last fragment length:	2716949247	# ignores clipping
SN	bases mapped:	5433903014	# ignores clipping
SN	bases mapped (cigar):	5409046393	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1445809656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1109.6
SN	insert size standard deviation:	2065.0
SN	inward oriented pairs:	53268325
SN	outward oriented pairs:	11410
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
LFQ	36	0	0	1330	0	0	0	0	0	0	0	0	0	885216	0	0	0	0	0	0	0	0	0	674474	0	0	0	0	1022538	0	0	0	0	1197876	0	0	0	0	4245305	0	0	0	45251101	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	882775	0	0	0	0	0	0	0	0	0	671603	0	0	0	0	1017862	0	0	0	0	1193898	0	0	0	0	4212094	0	0	0	45297757	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	883609	0	0	0	0	0	0	0	0	0	671425	0	0	0	0	1016149	0	0	0	0	1188184	0	0	0	0	4188335	0	0	0	45326355	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	923387	0	0	0	0	0	0	0	0	0	683980	0	0	0	0	1041396	0	0	0	0	1208006	0	0	0	0	4281935	0	0	0	45133206	0
LFQ	40	0	0	1533	0	0	0	0	0	0	0	0	0	894788	0	0	0	0	0	0	0	0	0	679423	0	0	0	0	1036876	0	0	0	0	1187224	0	0	0	0	4230404	0	0	0	45238902	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	1088532	0	0	0	0	0	0	0	0	0	733311	0	0	0	0	1107013	0	0	0	0	1241271	0	0	0	0	4453454	0	0	0	44642170	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	973408	0	0	0	0	0	0	0	0	0	762933	0	0	0	0	1180034	0	0	0	0	1278886	0	0	0	0	4534574	0	0	0	44530443	0
LFQ	43	0	0	37	0	0	0	0	0	0	0	0	0	1109906	0	0	0	0	0	0	0	0	0	778457	0	0	0	0	1176881	0	0	0	0	1377870	0	0	0	0	4677125	0	0	0	44137984	0
LFQ	44	0	0	70	0	0	0	0	0	0	0	0	0	1157246	0	0	0	0	0	0	0	0	0	802930	0	0	0	0	1212968	0	0	0	0	1476839	0	0	0	0	4673297	0	0	0	43933309	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	1030150	0	0	0	0	0	0	0	0	0	782516	0	0	0	0	1201677	0	0	0	0	1567720	0	0	0	0	4621014	0	0	0	44051939	0
LFQ	46	0	0	953	0	0	0	0	0	0	0	0	0	1149003	0	0	0	0	0	0	0	0	0	799317	0	0	0	0	1207897	0	0	0	0	1602506	0	0	0	0	4660727	0	0	0	43832882	0
LFQ	47	0	0	1583	0	0	0	0	0	0	0	0	0	1057932	0	0	0	0	0	0	0	0	0	787418	0	0	0	0	1208051	0	0	0	0	1599332	0	0	0	0	4680832	0	0	0	43916450	0
LFQ	48	0	0	1508	0	0	0	0	0	0	0	0	0	1072983	0	0	0	0	0	0	0	0	0	776539	0	0	0	0	1192233	0	0	0	0	1603699	0	0	0	0	4662480	0	0	0	43940344	0
LFQ	49	0	0	719	0	0	0	0	0	0	0	0	0	1058807	0	0	0	0	0	0	0	0	0	777003	0	0	0	0	1185251	0	0	0	0	1602973	0	0	0	0	4621645	0	0	0	44001716	0
LFQ	50	0	0	1484	0	0	0	0	0	0	0	0	0	1065376	0	0	0	0	0	0	0	0	0	773765	0	0	0	0	1177019	0	0	0	0	1601945	0	0	0	0	4607567	0	0	0	44019095	0
LFQ	51	0	0	58	0	0	0	0	0	0	0	0	0	1334911	0	0	0	0	0	0	0	0	0	948683	0	0	0	0	1448880	0	0	0	0	1928362	0	0	0	0	5554498	0	0	0	42029186	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	0.75	37
GCF	2.01	158
GCF	3.02	159
GCF	4.02	314
GCF	5.03	315
GCF	6.28	769
GCF	7.29	768
GCF	7.79	1485
GCF	8.29	1488
GCF	9.05	1489
GCF	9.80	3064
GCF	10.30	3061
GCF	10.80	3059
GCF	11.31	3060
GCF	11.81	6435
GCF	12.31	6434
GCF	12.81	6435
GCF	13.32	6438
GCF	13.82	12168
GCF	14.32	12169
GCF	15.08	12186
GCF	15.83	25179
GCF	16.33	25183
GCF	16.83	25186
GCF	17.34	25180
GCF	17.84	45479
GCF	18.34	45476
GCF	18.84	45474
GCF	19.35	45475
GCF	19.85	80141
GCF	20.35	80145
GCF	20.85	80148
GCF	21.36	133660
GCF	21.86	133680
GCF	22.36	133690
GCF	22.86	133706
GCF	23.37	207403
GCF	23.87	207402
GCF	24.37	207407
GCF	24.87	207413
GCF	25.63	314120
GCF	26.38	314147
GCF	26.88	314224
GCF	27.39	453556
GCF	27.89	453595
GCF	28.39	453624
GCF	28.89	453641
GCF	29.40	624658
GCF	29.90	624717
GCF	30.40	624734
GCF	30.90	624767
GCF	31.41	826350
GCF	31.91	826412
GCF	32.66	826466
GCF	33.42	1075383
GCF	33.92	1075438
GCF	34.42	1075449
GCF	34.92	1075532
GCF	35.43	1337484
GCF	35.93	1337588
GCF	36.43	1337644
GCF	36.93	1337678
GCF	37.44	1673990
GCF	37.94	1674021
GCF	38.44	1674069
GCF	38.94	1674172
GCF	39.45	2042979
GCF	39.95	2042950
GCF	40.45	2042996
GCF	40.95	2461145
GCF	41.46	2461277
GCF	41.96	2461308
GCF	42.46	2461390
GCF	42.96	2755562
GCF	43.47	2755563
GCF	43.97	2755610
GCF	44.47	2755655
GCF	44.97	3059003
GCF	45.48	3059058
GCF	45.98	3059107
GCF	46.48	3059242
GCF	46.98	3483377
GCF	47.49	3483496
GCF	47.99	3483562
GCF	48.49	3483697
GCF	49.25	3729467
GCF	50.25	3729665
GCF	51.01	3860783
GCF	51.51	3860870
GCF	52.01	3860917
GCF	52.51	3860924
GCF	53.02	3788641
GCF	53.52	3788638
GCF	54.02	3788591
GCF	54.52	3788596
GCF	55.03	3855778
GCF	55.53	3855793
GCF	56.03	3855860
GCF	56.53	3855813
GCF	57.04	3662541
GCF	57.54	3662504
GCF	58.04	3662483
GCF	58.54	3662340
GCF	59.05	3064326
GCF	59.55	3064271
GCF	60.05	3064342
GCF	60.55	2685243
GCF	61.06	2685232
GCF	61.56	2685093
GCF	62.06	2685042
GCF	62.56	2134530
GCF	63.07	2134419
GCF	63.57	2134232
GCF	64.07	2134109
GCF	64.57	1624422
GCF	65.08	1624298
GCF	65.58	1624260
GCF	66.08	1624159
GCF	66.83	1115367
GCF	67.59	1115130
GCF	68.09	1115015
GCF	68.59	939182
GCF	69.10	939069
GCF	69.60	938952
GCF	70.10	938876
GCF	70.60	657308
GCF	71.11	657239
GCF	71.61	657155
GCF	72.11	657122
GCF	72.61	426902
GCF	73.12	426830
GCF	73.62	426798
GCF	74.12	426770
GCF	74.62	333152
GCF	75.13	333129
GCF	75.63	333110
GCF	76.13	333091
GCF	76.63	214756
GCF	77.14	214762
GCF	77.64	214730
GCF	78.14	214703
GCF	78.64	160930
GCF	79.15	160909
GCF	79.65	160895
GCF	80.15	175992
GCF	80.65	176024
GCF	81.16	175997
GCF	81.66	175989
GCF	82.16	108639
GCF	82.66	108577
GCF	83.42	108510
GCF	84.17	60859
GCF	84.67	60867
GCF	85.18	60849
GCF	85.68	60844
GCF	86.18	31339
GCF	86.68	31317
GCF	87.19	31301
GCF	87.69	31293
GCF	88.19	27024
GCF	88.94	27019
GCF	89.70	27018
GCF	90.45	5209
GCF	91.21	5202
GCF	91.71	5204
GCF	92.46	1196
GCF	93.22	1195
GCF	93.72	1192
GCF	94.22	285
GCF	94.72	283
GCF	95.48	279
GCF	96.48	57
GCF	97.24	56
GCF	97.74	57
GCF	98.99	6
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	0.75	35
GCL	2.01	180
GCL	3.02	181
GCL	4.02	304
GCL	5.03	306
GCL	6.28	839
GCL	7.29	844
GCL	7.79	1754
GCL	8.29	1758
GCL	9.05	1759
GCL	9.80	3462
GCL	10.30	3459
GCL	11.06	3457
GCL	11.81	7413
GCL	12.31	7414
GCL	12.81	7415
GCL	13.32	7418
GCL	13.82	14393
GCL	14.32	14392
GCL	14.82	14432
GCL	15.33	14434
GCL	15.83	28573
GCL	16.33	28576
GCL	17.09	28555
GCL	17.84	51134
GCL	18.34	51132
GCL	18.84	51127
GCL	19.35	51119
GCL	19.85	89425
GCL	20.35	89430
GCL	20.85	89432
GCL	21.36	147868
GCL	21.86	147884
GCL	22.36	147894
GCL	22.86	147906
GCL	23.37	224530
GCL	23.87	224531
GCL	24.37	224545
GCL	24.87	224554
GCL	25.38	335310
GCL	25.88	335318
GCL	26.38	335343
GCL	26.88	335417
GCL	27.39	477878
GCL	27.89	477904
GCL	28.39	477934
GCL	28.89	477965
GCL	29.40	655117
GCL	29.90	655185
GCL	30.40	655211
GCL	30.90	655228
GCL	31.41	855650
GCL	31.91	855706
GCL	32.66	855751
GCL	33.42	1106890
GCL	33.92	1106936
GCL	34.42	1106960
GCL	34.92	1107037
GCL	35.43	1369568
GCL	35.93	1369657
GCL	36.43	1369707
GCL	36.93	1369759
GCL	37.44	1707514
GCL	37.94	1707578
GCL	38.44	1707658
GCL	38.94	1707755
GCL	39.45	2071542
GCL	39.95	2071547
GCL	40.45	2071554
GCL	40.95	2482094
GCL	41.46	2482189
GCL	41.96	2482183
GCL	42.46	2482248
GCL	42.96	2768547
GCL	43.47	2768561
GCL	43.97	2768656
GCL	44.47	2768679
GCL	44.97	3065888
GCL	45.48	3065974
GCL	45.98	3066020
GCL	46.48	3066152
GCL	46.98	3465117
GCL	47.49	3465174
GCL	47.99	3465221
GCL	48.49	3465351
GCL	49.25	3710351
GCL	50.25	3710565
GCL	51.01	3834535
GCL	51.51	3834654
GCL	52.01	3834667
GCL	52.51	3834699
GCL	53.02	3769840
GCL	53.52	3769863
GCL	54.02	3769831
GCL	54.52	3769812
GCL	55.03	3809033
GCL	55.53	3809013
GCL	56.03	3809125
GCL	56.53	3809118
GCL	57.04	3617145
GCL	57.54	3617112
GCL	58.04	3617082
GCL	58.54	3616910
GCL	59.05	3025790
GCL	59.55	3025688
GCL	60.05	3025724
GCL	60.55	2651467
GCL	61.06	2651439
GCL	61.56	2651305
GCL	62.06	2651279
GCL	62.56	2105845
GCL	63.07	2105720
GCL	63.57	2105495
GCL	64.07	2105388
GCL	64.57	1609819
GCL	65.08	1609666
GCL	65.58	1609642
GCL	66.08	1609551
GCL	66.83	1113182
GCL	67.59	1112967
GCL	68.09	1112854
GCL	68.59	932501
GCL	69.10	932380
GCL	69.60	932285
GCL	70.10	932190
GCL	70.60	653998
GCL	71.11	653951
GCL	71.61	653889
GCL	72.11	653848
GCL	72.61	430815
GCL	73.12	430755
GCL	73.62	430730
GCL	74.12	430695
GCL	74.62	332540
GCL	75.13	332497
GCL	75.63	332469
GCL	76.13	332438
GCL	76.63	212203
GCL	77.14	212207
GCL	77.64	212186
GCL	78.14	212156
GCL	78.64	158664
GCL	79.15	158652
GCL	79.65	158635
GCL	80.15	166289
GCL	80.65	166327
GCL	81.16	166303
GCL	81.66	166298
GCL	82.16	104551
GCL	82.66	104519
GCL	83.17	104430
GCL	83.67	104424
GCL	84.17	57263
GCL	84.67	57272
GCL	85.18	57253
GCL	85.68	57249
GCL	86.18	29727
GCL	86.68	29708
GCL	87.19	29700
GCL	87.69	29687
GCL	88.19	24618
GCL	88.69	24606
GCL	89.20	24607
GCL	89.70	24599
GCL	90.45	5051
GCL	91.46	5047
GCL	92.21	1175
GCL	92.71	1173
GCL	93.22	1172
GCL	93.72	1169
GCL	94.22	303
GCL	94.72	302
GCL	95.48	300
GCL	96.48	74
GCL	97.49	73
GCL	98.99	52
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	12.74	37.11	37.74	12.41	1.24	0.00
GCC	2	28.31	21.67	22.18	27.84	0.04	0.00
GCC	3	22.33	27.72	27.98	21.97	0.00	0.00
GCC	4	24.41	25.84	25.84	23.91	0.00	0.00
GCC	5	25.46	24.79	24.64	25.12	0.00	0.00
GCC	6	27.28	23.36	22.70	26.66	0.00	0.00
GCC	7	27.75	22.64	22.20	27.41	0.00	0.00
GCC	8	23.82	26.32	26.43	23.43	0.00	0.00
GCC	9	25.21	24.85	25.34	24.61	0.00	0.00
GCC	10	27.74	22.45	22.56	27.25	0.00	0.00
GCC	11	21.07	29.01	28.87	21.04	0.00	0.00
GCC	12	23.84	26.45	26.21	23.49	0.00	0.00
GCC	13	25.98	24.21	24.43	25.39	0.00	0.00
GCC	14	25.35	24.59	24.89	25.17	0.00	0.00
GCC	15	24.69	25.38	25.56	24.38	0.00	0.00
GCC	16	24.62	25.49	25.61	24.29	0.00	0.00
GCC	17	24.80	25.36	25.03	24.80	0.00	0.00
GCC	18	25.01	25.32	25.26	24.40	0.00	0.00
GCC	19	24.71	25.55	25.24	24.50	0.00	0.00
GCC	20	24.69	25.30	25.49	24.51	0.00	0.00
GCC	21	24.94	25.27	25.17	24.61	0.00	0.00
GCC	22	24.86	25.53	25.11	24.50	0.01	0.00
GCC	23	24.94	25.25	24.95	24.86	0.00	0.00
GCC	24	24.90	25.04	25.11	24.95	0.00	0.00
GCC	25	24.66	25.17	25.76	24.41	0.00	0.00
GCC	26	24.92	24.97	25.48	24.63	0.00	0.00
GCC	27	24.90	24.93	25.26	24.91	0.00	0.00
GCC	28	24.81	24.79	25.39	25.01	0.00	0.00
GCC	29	24.88	24.93	25.49	24.70	0.00	0.00
GCC	30	24.84	24.85	25.60	24.70	0.00	0.00
GCC	31	25.01	25.08	25.30	24.61	0.00	0.00
GCC	32	24.93	25.03	25.29	24.75	0.00	0.00
GCC	33	24.92	25.17	25.27	24.64	0.00	0.00
GCC	34	24.64	25.10	25.50	24.76	0.00	0.00
GCC	35	24.77	24.85	25.43	24.96	0.00	0.00
GCC	36	24.65	25.00	25.43	24.92	0.00	0.00
GCC	37	24.66	25.09	25.54	24.71	0.00	0.00
GCC	38	24.94	24.77	25.41	24.88	0.00	0.00
GCC	39	24.65	24.91	25.54	24.91	0.00	0.00
GCC	40	24.59	25.13	25.57	24.71	0.00	0.00
GCC	41	25.24	24.91	25.21	24.64	0.00	0.00
GCC	42	24.82	25.10	25.24	24.84	0.00	0.00
GCC	43	24.91	25.31	25.17	24.61	0.00	0.00
GCC	44	24.78	25.23	24.93	25.06	0.00	0.00
GCC	45	24.90	25.15	24.86	25.10	0.01	0.00
GCC	46	24.52	25.40	25.34	24.74	0.00	0.00
GCC	47	24.89	25.18	25.09	24.85	0.00	0.00
GCC	48	24.83	25.19	25.24	24.74	0.00	0.00
GCC	49	24.77	25.40	25.30	24.53	0.00	0.00
GCC	50	24.78	25.22	25.32	24.68	0.01	0.00
GCC	51	24.60	25.22	25.21	24.96	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	12.78	48.05	26.79	12.37
GCT	2	20.30	21.22	22.63	35.85
GCT	3	22.45	27.04	28.65	21.86
GCT	4	30.62	23.11	28.57	17.70
GCT	5	30.42	20.28	29.14	20.15
GCT	6	32.63	22.64	23.43	21.31
GCT	7	16.47	24.72	20.13	38.68
GCT	8	20.44	30.75	22.00	26.81
GCT	9	20.15	27.86	22.32	29.66
GCT	10	33.72	20.85	24.16	21.27
GCT	11	23.17	29.61	28.27	18.95
GCT	12	21.30	28.15	24.52	26.04
GCT	13	24.01	25.04	23.59	27.35
GCT	14	24.22	24.85	24.62	26.31
GCT	15	24.00	25.70	25.24	25.07
GCT	16	24.19	25.58	25.52	24.72
GCT	17	24.68	25.04	25.36	24.92
GCT	18	24.74	25.25	25.33	24.68
GCT	19	24.65	25.39	25.39	24.57
GCT	20	24.58	25.10	25.70	24.62
GCT	21	24.59	25.04	25.40	24.97
GCT	22	24.68	25.25	25.38	24.69
GCT	23	24.97	24.90	25.30	24.84
GCT	24	25.26	24.67	25.48	24.59
GCT	25	24.72	25.21	25.72	24.35
GCT	26	24.94	24.95	25.50	24.60
GCT	27	24.98	25.25	24.94	24.83
GCT	28	24.82	25.13	25.05	25.00
GCT	29	24.88	25.36	25.06	24.70
GCT	30	24.74	25.27	25.19	24.80
GCT	31	24.81	25.56	24.82	24.81
GCT	32	24.96	25.13	25.19	24.73
GCT	33	24.92	25.26	25.18	24.64
GCT	34	25.03	25.21	25.39	24.37
GCT	35	25.14	25.24	25.04	24.59
GCT	36	24.72	25.78	24.65	24.85
GCT	37	24.52	25.55	25.08	24.85
GCT	38	24.85	25.26	24.92	24.98
GCT	39	24.67	25.50	24.95	24.89
GCT	40	24.59	25.69	25.01	24.71
GCT	41	25.04	24.91	25.21	24.85
GCT	42	24.53	25.31	25.02	25.14
GCT	43	24.45	25.55	24.94	25.07
GCT	44	24.77	25.06	25.10	25.07
GCT	45	24.91	25.16	24.84	25.09
GCT	46	24.62	25.41	25.33	24.64
GCT	47	24.72	25.02	25.25	25.02
GCT	48	24.80	25.39	25.03	24.77
GCT	49	24.56	25.52	25.18	24.74
GCT	50	24.73	25.34	25.20	24.73
GCT	51	24.88	25.51	24.92	24.68
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	12.70	37.14	37.78	12.39	1.02	0.00
FBC	2	28.35	21.65	22.15	27.86	0.05	0.00
FBC	3	22.34	27.70	27.96	21.99	0.00	0.00
FBC	4	24.40	25.83	25.83	23.93	0.00	0.00
FBC	5	25.44	24.79	24.65	25.12	0.00	0.00
FBC	6	27.25	23.38	22.73	26.64	0.00	0.00
FBC	7	27.75	22.65	22.22	27.38	0.00	0.00
FBC	8	23.82	26.31	26.46	23.41	0.00	0.00
FBC	9	25.20	24.86	25.38	24.56	0.00	0.00
FBC	10	27.72	22.45	22.57	27.25	0.00	0.00
FBC	11	21.01	29.05	28.94	21.00	0.00	0.00
FBC	12	23.80	26.51	26.28	23.41	0.00	0.00
FBC	13	25.94	24.25	24.47	25.34	0.00	0.00
FBC	14	25.33	24.60	24.93	25.14	0.00	0.00
FBC	15	24.63	25.43	25.62	24.31	0.00	0.00
FBC	16	24.57	25.55	25.65	24.22	0.00	0.00
FBC	17	24.77	25.42	25.07	24.75	0.00	0.00
FBC	18	24.98	25.37	25.30	24.34	0.00	0.00
FBC	19	24.67	25.62	25.27	24.44	0.00	0.00
FBC	20	24.66	25.35	25.54	24.46	0.00	0.00
FBC	21	24.88	25.34	25.22	24.55	0.00	0.00
FBC	22	24.83	25.57	25.16	24.44	0.00	0.00
FBC	23	24.91	25.29	24.98	24.81	0.00	0.00
FBC	24	24.83	25.11	25.17	24.90	0.00	0.00
FBC	25	24.59	25.23	25.83	24.35	0.00	0.00
FBC	26	24.89	25.01	25.52	24.58	0.00	0.00
FBC	27	24.86	24.99	25.30	24.85	0.00	0.00
FBC	28	24.77	24.84	25.43	24.96	0.00	0.00
FBC	29	24.84	24.97	25.53	24.66	0.01	0.00
FBC	30	24.79	24.90	25.65	24.65	0.00	0.00
FBC	31	24.96	25.13	25.36	24.55	0.00	0.00
FBC	32	24.89	25.07	25.33	24.71	0.00	0.00
FBC	33	24.87	25.22	25.33	24.59	0.00	0.00
FBC	34	24.58	25.15	25.56	24.71	0.00	0.00
FBC	35	24.73	24.91	25.45	24.91	0.00	0.00
FBC	36	24.60	25.06	25.47	24.86	0.00	0.00
FBC	37	24.61	25.15	25.58	24.66	0.00	0.00
FBC	38	24.91	24.80	25.47	24.82	0.00	0.00
FBC	39	24.61	24.95	25.58	24.86	0.00	0.00
FBC	40	24.55	25.17	25.62	24.67	0.00	0.00
FBC	41	25.20	24.95	25.25	24.59	0.00	0.00
FBC	42	24.77	25.16	25.28	24.79	0.00	0.00
FBC	43	24.87	25.36	25.20	24.57	0.00	0.00
FBC	44	24.75	25.29	24.95	25.01	0.00	0.00
FBC	45	24.85	25.20	24.89	25.05	0.01	0.00
FBC	46	24.48	25.44	25.38	24.70	0.00	0.00
FBC	47	24.84	25.21	25.13	24.82	0.00	0.00
FBC	48	24.79	25.22	25.29	24.70	0.00	0.00
FBC	49	24.73	25.44	25.33	24.50	0.00	0.00
FBC	50	24.75	25.25	25.35	24.65	0.01	0.00
FBC	51	24.56	25.28	25.24	24.92	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	669792893	688926522	692693540	664957366	583446
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	12.78	37.09	37.70	12.43	1.47	0.00
LBC	2	28.27	21.70	22.21	27.82	0.03	0.00
LBC	3	22.33	27.73	27.99	21.95	0.00	0.00
LBC	4	24.41	25.85	25.85	23.89	0.01	0.00
LBC	5	25.47	24.80	24.62	25.12	0.00	0.00
LBC	6	27.31	23.34	22.68	26.67	0.00	0.00
LBC	7	27.74	22.64	22.19	27.43	0.00	0.00
LBC	8	23.82	26.33	26.40	23.46	0.00	0.00
LBC	9	25.22	24.83	25.29	24.66	0.00	0.00
LBC	10	27.75	22.45	22.54	27.26	0.00	0.00
LBC	11	21.13	28.97	28.81	21.09	0.00	0.00
LBC	12	23.89	26.40	26.14	23.57	0.00	0.00
LBC	13	26.01	24.16	24.39	25.44	0.00	0.00
LBC	14	25.38	24.57	24.84	25.21	0.00	0.00
LBC	15	24.74	25.32	25.49	24.45	0.01	0.00
LBC	16	24.66	25.42	25.56	24.36	0.00	0.00
LBC	17	24.84	25.31	25.00	24.85	0.00	0.00
LBC	18	25.04	25.26	25.23	24.47	0.01	0.00
LBC	19	24.76	25.47	25.21	24.56	0.00	0.00
LBC	20	24.72	25.26	25.45	24.57	0.00	0.00
LBC	21	25.00	25.20	25.12	24.67	0.00	0.00
LBC	22	24.90	25.48	25.06	24.57	0.01	0.00
LBC	23	24.97	25.21	24.91	24.91	0.00	0.00
LBC	24	24.96	24.97	25.06	25.01	0.00	0.00
LBC	25	24.72	25.10	25.70	24.48	0.00	0.00
LBC	26	24.95	24.92	25.45	24.68	0.00	0.00
LBC	27	24.95	24.87	25.22	24.96	0.00	0.00
LBC	28	24.86	24.74	25.35	25.05	0.00	0.00
LBC	29	24.91	24.89	25.45	24.74	0.00	0.00
LBC	30	24.89	24.80	25.56	24.75	0.00	0.00
LBC	31	25.07	25.03	25.24	24.66	0.01	0.00
LBC	32	24.98	24.99	25.24	24.79	0.00	0.00
LBC	33	24.98	25.12	25.22	24.69	0.00	0.00
LBC	34	24.69	25.05	25.45	24.81	0.00	0.00
LBC	35	24.81	24.79	25.40	25.00	0.00	0.00
LBC	36	24.70	24.94	25.39	24.97	0.00	0.00
LBC	37	24.72	25.04	25.50	24.75	0.00	0.00
LBC	38	24.97	24.73	25.35	24.95	0.00	0.00
LBC	39	24.69	24.86	25.49	24.96	0.00	0.00
LBC	40	24.63	25.09	25.52	24.76	0.00	0.00
LBC	41	25.28	24.88	25.16	24.68	0.00	0.00
LBC	42	24.87	25.03	25.20	24.90	0.00	0.00
LBC	43	24.95	25.27	25.14	24.64	0.00	0.00
LBC	44	24.82	25.18	24.90	25.10	0.00	0.00
LBC	45	24.95	25.09	24.82	25.15	0.00	0.00
LBC	46	24.56	25.36	25.30	24.78	0.00	0.00
LBC	47	24.93	25.14	25.05	24.88	0.00	0.00
LBC	48	24.87	25.16	25.19	24.78	0.00	0.00
LBC	49	24.81	25.36	25.27	24.56	0.00	0.00
LBC	50	24.81	25.20	25.29	24.70	0.00	0.00
LBC	51	24.64	25.17	25.18	25.01	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	671730467	686690622	690494659	667200324	833175
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	1	1	0	0
IS	21	4	0	4	0
IS	22	1	1	0	0
IS	23	0	0	0	0
IS	24	6	4	2	0
IS	25	11	8	3	0
IS	26	27	7	20	0
IS	27	53	30	23	0
IS	28	72	37	35	0
IS	29	108	45	63	0
IS	30	103	64	39	0
IS	31	167	81	86	0
IS	32	251	141	110	0
IS	33	299	155	144	0
IS	34	423	220	203	0
IS	35	1223	604	619	0
IS	36	1179	621	558	0
IS	37	1162	618	544	0
IS	38	1351	754	597	0
IS	39	1361	772	589	0
IS	40	1117	615	502	0
IS	41	1168	639	529	0
IS	42	1131	643	488	0
IS	43	1163	673	490	0
IS	44	1148	614	534	0
IS	45	1173	658	515	0
IS	46	1226	694	532	0
IS	47	1203	680	523	0
IS	48	1270	735	535	0
IS	49	1268	704	564	0
IS	50	1327	809	518	0
IS	51	1730	1129	601	0
IS	52	1785	1785	0	0
IS	53	1880	1879	1	0
IS	54	1772	1771	1	0
IS	55	1946	1945	1	0
IS	56	1858	1858	0	0
IS	57	1950	1950	0	0
IS	58	2020	2020	0	0
IS	59	2084	2084	0	0
IS	60	2263	2263	0	0
IS	61	2312	2312	0	0
IS	62	2846	2845	1	0
IS	63	2556	2556	0	0
IS	64	2678	2677	1	0
IS	65	2534	2532	2	0
IS	66	2764	2764	0	0
IS	67	3066	3066	0	0
IS	68	3690	3690	0	0
IS	69	3666	3665	1	0
IS	70	3785	3783	2	0
