# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c364e9e6	4460374d	cbc23144
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111566070
SN	filtered sequences:	0
SN	sequences:	111566070
SN	is sorted:	1
SN	1st fragments:	55783035
SN	last fragments:	55783035
SN	reads mapped:	111566070
SN	reads mapped and paired:	111566070	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111566070	# proper-pair bit set
SN	reads paired:	111566070	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	668742	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13734680
SN	total length:	5687935407	# ignores clipping
SN	total first fragment length:	2843813791	# ignores clipping
SN	total last fragment length:	2844121616	# ignores clipping
SN	bases mapped:	5687935407	# ignores clipping
SN	bases mapped (cigar):	5653288558	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.6
SN	insert size standard deviation:	1992.4
SN	inward oriented pairs:	55770823
SN	outward oriented pairs:	12212
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	1149467	0	0	0	0	0	0	0	0	0	857454	0	0	0	0	1316263	0	0	0	0	1771145	0	0	0	0	4926212	0	0	0	45707619	0
LFQ	46	0	0	322	0	0	0	0	0	0	0	0	0	1146156	0	0	0	0	0	0	0	0	0	851146	0	0	0	0	1303224	0	0	0	0	1780374	0	0	0	0	4938253	0	0	0	45697015	0
LFQ	47	0	0	834	0	0	0	0	0	0	0	0	0	1150706	0	0	0	0	0	0	0	0	0	845830	0	0	0	0	1298833	0	0	0	0	1779514	0	0	0	0	4934693	0	0	0	45669724	0
LFQ	48	0	0	2118	0	0	0	0	0	0	0	0	0	1144527	0	0	0	0	0	0	0	0	0	839749	0	0	0	0	1288689	0	0	0	0	1776789	0	0	0	0	4926546	0	0	0	45699679	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	1169556	0	0	0	0	0	0	0	0	0	853615	0	0	0	0	1304300	0	0	0	0	1793180	0	0	0	0	4948229	0	0	0	45607536	0
LFQ	50	0	0	2788	0	0	0	0	0	0	0	0	0	1186785	0	0	0	0	0	0	0	0	0	870446	0	0	0	0	1321738	0	0	0	0	1814893	0	0	0	0	4982590	0	0	0	45495276	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	1458541	0	0	0	0	0	0	0	0	0	1051468	0	0	0	0	1591664	0	0	0	0	2140019	0	0	0	0	5904151	0	0	0	43526901	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	0.75	31
GCF	2.51	152
GCF	3.77	297
GCF	4.27	298
GCF	4.77	303
GCF	5.28	304
GCF	5.78	746
GCF	6.28	747
GCF	6.78	745
GCF	7.29	742
GCF	7.79	1525
GCF	8.29	1523
GCF	8.79	1526
GCF	9.30	1527
GCF	9.80	3157
GCF	10.30	3158
GCF	10.80	3161
GCF	11.31	3164
GCF	11.81	6484
GCF	12.31	6483
GCF	12.81	6501
GCF	13.32	6505
GCF	14.07	12465
GCF	14.82	12493
GCF	15.33	12544
GCF	15.83	25511
GCF	16.33	25537
GCF	16.83	25529
GCF	17.34	25595
GCF	17.84	46252
GCF	18.34	46255
GCF	18.84	46264
GCF	19.35	46364
GCF	19.85	81770
GCF	20.35	81807
GCF	20.85	81869
GCF	21.36	137930
GCF	21.86	138111
GCF	22.36	138208
GCF	22.86	138237
GCF	23.37	211327
GCF	23.87	211462
GCF	24.37	211406
GCF	24.87	211411
GCF	25.38	318489
GCF	25.88	318657
GCF	26.38	318743
GCF	26.88	319285
GCF	27.39	459184
GCF	27.89	459112
GCF	28.39	459892
GCF	28.89	460142
GCF	29.40	627286
GCF	29.90	627290
GCF	30.40	627508
GCF	30.90	627267
GCF	31.41	815469
GCF	31.91	815576
GCF	32.66	816005
GCF	33.42	1046962
GCF	33.92	1047015
GCF	34.42	1047056
GCF	34.92	1047558
GCF	35.43	1297019
GCF	35.93	1297192
GCF	36.43	1297370
GCF	36.93	1298752
GCF	37.44	1648298
GCF	37.94	1648561
GCF	38.44	1648671
GCF	38.94	1649327
GCF	39.45	2068444
GCF	39.95	2069229
GCF	40.45	2069421
GCF	40.95	2589575
GCF	41.46	2589400
GCF	41.96	2590953
GCF	42.46	2590580
GCF	42.96	2864579
GCF	43.47	2865176
GCF	43.97	2864768
GCF	44.47	2865044
GCF	44.97	3165817
GCF	45.48	3168607
GCF	45.98	3168770
GCF	46.48	3167786
GCF	46.98	3630903
GCF	47.49	3630875
GCF	47.99	3628841
GCF	48.49	3628915
GCF	49.25	3881699
GCF	50.25	3881626
GCF	51.01	3958855
GCF	51.51	3959084
GCF	52.01	3958949
GCF	52.51	3962545
GCF	53.02	3814792
GCF	53.52	3815315
GCF	54.02	3815203
GCF	54.52	3811185
GCF	55.03	4013390
GCF	55.53	4013155
GCF	56.03	4012202
GCF	56.53	4011365
GCF	57.04	3859414
GCF	57.54	3859159
GCF	58.04	3859016
GCF	58.54	3858349
GCF	59.05	3103143
GCF	59.55	3103198
GCF	60.05	3103736
GCF	60.55	2845257
GCF	61.06	2844932
GCF	61.56	2844275
GCF	62.06	2843337
GCF	62.56	2273961
GCF	63.07	2272696
GCF	63.57	2272540
GCF	64.07	2272293
GCF	64.57	1732774
GCF	65.08	1731941
GCF	65.58	1731965
GCF	66.08	1731737
GCF	66.83	1202309
GCF	67.59	1201138
GCF	68.09	1201034
GCF	68.59	1150626
GCF	69.10	1150390
GCF	69.60	1150728
GCF	70.10	1150589
GCF	70.60	818657
GCF	71.11	818698
GCF	71.61	817421
GCF	72.11	817196
GCF	72.61	527197
GCF	73.12	526988
GCF	73.62	526913
GCF	74.12	526815
GCF	74.62	457129
GCF	75.13	457082
GCF	75.63	457042
GCF	76.13	456921
GCF	76.63	277474
GCF	77.14	277448
GCF	77.64	277482
GCF	78.14	277470
GCF	78.64	209481
GCF	79.15	209437
GCF	79.65	209434
GCF	80.15	260707
GCF	80.65	260862
GCF	81.16	260816
GCF	81.66	260793
GCF	82.16	170471
GCF	82.66	170352
GCF	83.17	170098
GCF	83.67	170065
GCF	84.17	91848
GCF	84.67	91866
GCF	85.18	91846
GCF	85.68	91831
GCF	86.18	42926
GCF	86.68	42905
GCF	87.19	42873
GCF	87.69	42866
GCF	88.19	47767
GCF	88.69	47770
GCF	89.20	47757
GCF	89.70	47753
GCF	90.20	7637
GCF	90.70	7640
GCF	91.21	7634
GCF	91.71	7631
GCF	92.21	1241
GCF	92.71	1236
GCF	93.22	1224
GCF	93.72	1217
GCF	94.22	216
GCF	94.72	217
GCF	95.23	215
GCF	95.73	214
GCF	96.48	49
GCF	97.24	45
GCF	97.74	44
GCF	98.99	4
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	0.75	54
GCL	1.76	133
GCL	2.76	134
GCL	3.77	352
GCL	4.77	353
GCL	5.78	819
GCL	6.28	818
GCL	7.04	819
GCL	7.79	1835
GCL	8.29	1834
GCL	9.05	1836
GCL	9.80	3561
GCL	10.30	3563
GCL	10.80	3565
GCL	11.31	3566
GCL	11.81	7677
GCL	12.31	7681
GCL	13.07	7688
GCL	14.07	14614
GCL	15.08	14649
GCL	15.83	28929
GCL	16.33	28941
GCL	16.83	28936
GCL	17.34	28962
GCL	17.84	51887
GCL	18.34	51896
GCL	18.84	51918
GCL	19.35	51934
GCL	19.85	91418
GCL	20.35	91420
GCL	20.85	91429
GCL	21.36	152412
GCL	21.86	152468
GCL	22.36	152480
GCL	22.86	152498
GCL	23.37	230250
GCL	23.87	230349
GCL	24.37	230370
GCL	24.87	230433
GCL	25.38	343574
GCL	25.88	343732
GCL	26.38	343800
GCL	26.88	343921
GCL	27.39	485826
GCL	27.89	486001
GCL	28.39	486115
GCL	28.89	486432
GCL	29.40	659939
GCL	29.90	659979
GCL	30.40	660236
GCL	30.90	660162
GCL	31.41	851640
GCL	31.91	851655
GCL	32.66	852166
GCL	33.42	1085629
GCL	33.92	1085780
GCL	34.42	1085806
GCL	34.92	1087247
GCL	35.43	1336924
GCL	35.93	1338692
GCL	36.43	1342935
GCL	36.93	1342685
GCL	37.44	1687967
GCL	37.94	1687130
GCL	38.44	1687037
GCL	38.94	1683702
GCL	39.45	2103969
GCL	39.95	2104065
GCL	40.45	2103879
GCL	40.95	2595548
GCL	41.46	2595829
GCL	41.96	2595606
GCL	42.46	2595653
GCL	42.96	2871086
GCL	43.47	2871691
GCL	43.97	2871819
GCL	44.47	2872377
GCL	44.97	3182397
GCL	45.48	3183639
GCL	45.98	3183804
GCL	46.48	3183488
GCL	46.98	3604586
GCL	47.49	3604614
GCL	47.99	3603237
GCL	48.49	3603323
GCL	49.25	3854632
GCL	50.25	3854948
GCL	51.01	3927968
GCL	51.51	3928167
GCL	52.01	3931475
GCL	52.51	3931571
GCL	53.02	3800040
GCL	53.52	3800191
GCL	54.02	3800031
GCL	54.52	3796677
GCL	55.03	3956721
GCL	55.53	3956705
GCL	56.03	3956578
GCL	56.53	3956037
GCL	57.04	3799376
GCL	57.54	3799184
GCL	58.04	3798995
GCL	58.54	3798691
GCL	59.05	3062980
GCL	59.55	3062932
GCL	60.05	3062919
GCL	60.55	2781360
GCL	61.06	2783449
GCL	61.56	2783450
GCL	62.06	2784357
GCL	62.56	2232650
GCL	63.07	2229829
GCL	63.57	2229688
GCL	64.07	2229429
GCL	64.57	1713894
GCL	65.08	1713791
GCL	65.58	1713792
GCL	66.08	1713658
GCL	66.83	1202809
GCL	67.59	1201867
GCL	68.09	1201852
GCL	68.59	1140552
GCL	69.10	1140341
GCL	69.60	1139981
GCL	70.10	1139836
GCL	70.60	814530
GCL	71.11	814514
GCL	71.61	814466
GCL	72.11	814517
GCL	72.61	541170
GCL	73.12	540735
GCL	73.62	540476
GCL	74.12	540414
GCL	74.62	463365
GCL	75.13	463311
GCL	75.63	463274
GCL	76.13	463197
GCL	76.63	279489
GCL	77.14	279474
GCL	77.64	279463
GCL	78.14	279437
GCL	78.64	214712
GCL	79.15	214687
GCL	79.65	214683
GCL	80.15	257702
GCL	80.65	257852
GCL	81.16	257824
GCL	81.66	257800
GCL	82.16	170116
GCL	82.66	169914
GCL	83.17	169703
GCL	83.67	169685
GCL	84.17	91807
GCL	84.67	91801
GCL	85.18	91787
GCL	85.68	91782
GCL	86.18	43903
GCL	86.68	43883
GCL	87.19	43860
GCL	87.69	43848
GCL	88.44	47479
GCL	89.20	47467
GCL	89.70	47463
GCL	90.20	7969
GCL	90.70	7971
GCL	91.21	7964
GCL	91.71	7961
GCL	92.21	1360
GCL	92.71	1351
GCL	93.22	1345
GCL	93.72	1339
GCL	94.22	268
GCL	94.72	267
GCL	95.23	261
GCL	95.73	260
GCL	96.48	50
GCL	97.24	46
GCL	97.74	47
GCL	98.99	44
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	13.97	35.76	36.76	13.51	0.85	0.00
GCC	2	26.74	23.06	24.07	26.13	0.04	0.00
GCC	3	21.61	28.34	28.95	21.11	0.00	0.00
GCC	4	23.40	27.05	27.01	22.53	0.00	0.00
GCC	5	25.09	25.21	25.19	24.51	0.00	0.00
GCC	6	27.10	23.81	22.99	26.11	0.00	0.00
GCC	7	27.60	22.98	22.38	27.04	0.00	0.00
GCC	8	23.71	26.51	26.66	23.12	0.00	0.00
GCC	9	24.98	25.13	25.92	23.97	0.00	0.00
GCC	10	27.61	22.69	22.91	26.79	0.00	0.00
GCC	11	20.99	29.08	28.98	20.95	0.00	0.00
GCC	12	23.62	26.80	26.45	23.12	0.00	0.00
GCC	13	25.95	24.32	24.72	25.02	0.00	0.00
GCC	14	25.25	24.68	25.16	24.90	0.00	0.00
GCC	15	24.49	25.56	25.94	24.01	0.00	0.00
GCC	16	24.41	25.59	26.01	23.99	0.00	0.00
GCC	17	24.70	25.55	25.04	24.72	0.00	0.00
GCC	18	25.06	25.39	25.38	24.16	0.00	0.00
GCC	19	24.60	25.80	25.16	24.44	0.00	0.00
GCC	20	24.48	25.51	25.72	24.28	0.00	0.00
GCC	21	24.75	25.51	25.41	24.33	0.00	0.00
GCC	22	24.72	25.85	25.14	24.28	0.00	0.00
GCC	23	24.67	25.68	25.01	24.63	0.00	0.00
GCC	24	24.69	25.29	25.24	24.78	0.00	0.00
GCC	25	24.50	25.30	26.11	24.09	0.00	0.00
GCC	26	24.69	25.08	26.07	24.16	0.00	0.00
GCC	27	24.80	24.97	25.60	24.63	0.00	0.00
GCC	28	24.74	24.54	25.66	25.06	0.00	0.00
GCC	29	24.73	24.87	25.92	24.47	0.00	0.00
GCC	30	24.58	24.81	26.20	24.42	0.00	0.00
GCC	31	24.94	24.94	25.60	24.52	0.00	0.00
GCC	32	24.66	25.12	25.74	24.49	0.00	0.00
GCC	33	24.89	25.30	25.50	24.31	0.00	0.00
GCC	34	24.48	25.09	25.80	24.64	0.00	0.00
GCC	35	24.63	24.81	25.75	24.81	0.00	0.00
GCC	36	24.37	25.08	25.77	24.78	0.00	0.00
GCC	37	24.55	25.08	25.75	24.62	0.00	0.00
GCC	38	24.82	24.71	25.79	24.68	0.00	0.00
GCC	39	24.36	24.89	26.05	24.70	0.00	0.00
GCC	40	24.18	25.10	26.13	24.59	0.00	0.00
GCC	41	25.28	24.92	25.49	24.31	0.00	0.00
GCC	42	24.64	25.15	25.60	24.61	0.00	0.00
GCC	43	24.80	25.53	25.28	24.39	0.00	0.00
GCC	44	24.50	25.47	24.99	25.04	0.00	0.00
GCC	45	24.69	25.31	24.87	25.13	0.00	0.00
GCC	46	24.16	25.58	25.55	24.71	0.00	0.00
GCC	47	24.70	25.47	25.25	24.59	0.00	0.00
GCC	48	24.65	25.39	25.49	24.47	0.00	0.00
GCC	49	24.62	25.69	25.50	24.18	0.00	0.00
GCC	50	24.46	25.42	25.72	24.40	0.00	0.00
GCC	51	24.29	25.47	25.42	24.83	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	11.60	45.59	26.93	15.87
GCT	2	19.65	23.88	23.25	33.22
GCT	3	21.32	27.64	29.64	21.40
GCT	4	28.44	24.20	29.86	17.49
GCT	5	29.41	20.66	29.73	20.19
GCT	6	32.40	22.52	24.28	20.81
GCT	7	16.67	24.54	20.82	37.97
GCT	8	20.35	30.36	22.81	26.48
GCT	9	19.88	27.78	23.27	29.07
GCT	10	33.28	21.24	24.36	21.12
GCT	11	23.21	29.95	28.11	18.73
GCT	12	21.20	28.39	24.87	25.54
GCT	13	23.83	25.25	23.78	27.14
GCT	14	24.05	24.93	24.91	26.11
GCT	15	23.58	25.85	25.65	24.92
GCT	16	23.84	25.82	25.78	24.56
GCT	17	24.38	25.23	25.35	25.04
GCT	18	24.51	25.24	25.53	24.72
GCT	19	24.53	25.38	25.58	24.50
GCT	20	24.24	25.19	26.05	24.52
GCT	21	24.22	25.08	25.84	24.86
GCT	22	24.39	25.31	25.68	24.62
GCT	23	24.70	25.17	25.52	24.60
GCT	24	25.16	24.60	25.93	24.31
GCT	25	24.55	25.21	26.19	24.04
GCT	26	24.70	25.16	25.99	24.15
GCT	27	25.04	25.39	25.18	24.39
GCT	28	24.89	25.05	25.15	24.91
GCT	29	24.75	25.60	25.20	24.45
GCT	30	24.42	25.41	25.60	24.58
GCT	31	24.67	25.72	24.83	24.78
GCT	32	24.66	25.34	25.52	24.48
GCT	33	24.84	25.42	25.38	24.36
GCT	34	25.01	25.22	25.67	24.11
GCT	35	25.09	25.57	24.99	24.35
GCT	36	24.47	26.30	24.55	24.68
GCT	37	24.22	25.79	25.05	24.94
GCT	38	24.50	25.61	24.88	25.00
GCT	39	24.34	25.94	25.00	24.72
GCT	40	24.30	26.13	25.10	24.47
GCT	41	24.84	25.10	25.32	24.74
GCT	42	24.14	25.55	25.20	25.11
GCT	43	23.96	25.77	25.04	25.23
GCT	44	24.47	25.28	25.18	25.07
GCT	45	24.76	25.31	24.87	25.06
GCT	46	24.29	25.51	25.62	24.58
GCT	47	24.39	25.11	25.60	24.90
GCT	48	24.59	25.52	25.36	24.54
GCT	49	24.22	25.81	25.38	24.59
GCT	50	24.33	25.66	25.48	24.53
GCT	51	24.72	25.83	25.05	24.40
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	13.90	35.82	36.85	13.44	0.32	0.00
FBC	2	26.75	23.04	24.06	26.15	0.06	0.00
FBC	3	21.62	28.31	28.93	21.14	0.00	0.00
FBC	4	23.41	27.03	26.99	22.56	0.00	0.00
FBC	5	25.07	25.21	25.22	24.50	0.00	0.00
FBC	6	27.09	23.80	22.99	26.11	0.00	0.00
FBC	7	27.62	22.96	22.42	27.01	0.00	0.00
FBC	8	23.73	26.48	26.70	23.10	0.00	0.00
FBC	9	24.99	25.13	25.96	23.93	0.00	0.00
FBC	10	27.61	22.67	22.93	26.79	0.00	0.00
FBC	11	20.93	29.10	29.05	20.92	0.00	0.00
FBC	12	23.61	26.82	26.51	23.05	0.00	0.00
FBC	13	25.94	24.35	24.74	24.96	0.01	0.00
FBC	14	25.22	24.71	25.22	24.85	0.00	0.00
FBC	15	24.44	25.60	26.00	23.96	0.00	0.00
FBC	16	24.38	25.64	26.04	23.94	0.00	0.00
FBC	17	24.66	25.59	25.08	24.68	0.00	0.00
FBC	18	25.04	25.44	25.41	24.12	0.00	0.00
FBC	19	24.57	25.87	25.17	24.39	0.00	0.00
FBC	20	24.45	25.57	25.76	24.21	0.00	0.00
FBC	21	24.70	25.56	25.46	24.28	0.00	0.00
FBC	22	24.70	25.89	25.20	24.21	0.00	0.00
FBC	23	24.65	25.72	25.06	24.58	0.00	0.00
FBC	24	24.64	25.35	25.29	24.72	0.00	0.00
FBC	25	24.45	25.37	26.17	24.01	0.00	0.00
FBC	26	24.67	25.13	26.11	24.09	0.00	0.00
FBC	27	24.76	25.03	25.62	24.59	0.00	0.00
FBC	28	24.69	24.59	25.70	25.02	0.00	0.00
FBC	29	24.71	24.91	25.95	24.44	0.00	0.00
FBC	30	24.55	24.85	26.23	24.37	0.00	0.00
FBC	31	24.90	24.99	25.65	24.46	0.00	0.00
FBC	32	24.62	25.14	25.80	24.44	0.00	0.00
FBC	33	24.83	25.35	25.54	24.28	0.00	0.00
FBC	34	24.42	25.13	25.86	24.59	0.00	0.00
FBC	35	24.58	24.87	25.79	24.77	0.00	0.00
FBC	36	24.34	25.14	25.80	24.72	0.00	0.00
FBC	37	24.50	25.13	25.80	24.57	0.00	0.00
FBC	38	24.79	24.74	25.85	24.62	0.00	0.00
FBC	39	24.33	24.92	26.10	24.65	0.00	0.00
FBC	40	24.14	25.13	26.18	24.55	0.00	0.00
FBC	41	25.27	24.96	25.53	24.25	0.00	0.00
FBC	42	24.59	25.20	25.64	24.57	0.00	0.00
FBC	43	24.76	25.57	25.31	24.35	0.00	0.00
FBC	44	24.46	25.51	25.02	25.01	0.00	0.00
FBC	45	24.67	25.38	24.90	25.05	0.00	0.00
FBC	46	24.13	25.62	25.58	24.67	0.00	0.00
FBC	47	24.65	25.50	25.30	24.55	0.00	0.00
FBC	48	24.62	25.41	25.55	24.42	0.00	0.00
FBC	49	24.60	25.74	25.53	24.12	0.00	0.00
FBC	50	24.43	25.43	25.75	24.39	0.00	0.00
FBC	51	24.26	25.50	25.46	24.78	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	695551192	725858917	734166712	688014131	222839
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	14.04	35.70	36.68	13.58	1.38	0.00
LBC	2	26.72	23.09	24.08	26.11	0.03	0.00
LBC	3	21.60	28.36	28.96	21.07	0.00	0.00
LBC	4	23.39	27.08	27.03	22.50	0.01	0.00
LBC	5	25.11	25.22	25.15	24.52	0.00	0.00
LBC	6	27.10	23.81	22.99	26.10	0.00	0.00
LBC	7	27.58	22.99	22.35	27.08	0.00	0.00
LBC	8	23.69	26.53	26.63	23.14	0.00	0.00
LBC	9	24.97	25.13	25.88	24.01	0.00	0.00
LBC	10	27.62	22.70	22.89	26.79	0.00	0.00
LBC	11	21.04	29.06	28.91	20.98	0.00	0.00
LBC	12	23.63	26.79	26.40	23.19	0.01	0.00
LBC	13	25.95	24.28	24.69	25.07	0.00	0.00
LBC	14	25.28	24.65	25.11	24.96	0.00	0.00
LBC	15	24.54	25.52	25.88	24.05	0.00	0.00
LBC	16	24.44	25.54	25.97	24.05	0.00	0.00
LBC	17	24.74	25.50	25.00	24.76	0.00	0.00
LBC	18	25.08	25.35	25.36	24.21	0.00	0.00
LBC	19	24.63	25.72	25.16	24.49	0.00	0.00
LBC	20	24.52	25.46	25.68	24.34	0.00	0.00
LBC	21	24.79	25.46	25.36	24.38	0.00	0.00
LBC	22	24.74	25.82	25.09	24.35	0.00	0.00
LBC	23	24.70	25.65	24.97	24.69	0.00	0.00
LBC	24	24.75	25.23	25.19	24.83	0.00	0.00
LBC	25	24.55	25.23	26.04	24.18	0.00	0.00
LBC	26	24.70	25.04	26.02	24.23	0.00	0.00
LBC	27	24.84	24.92	25.58	24.66	0.00	0.00
LBC	28	24.78	24.49	25.63	25.10	0.00	0.00
LBC	29	24.76	24.84	25.90	24.50	0.00	0.00
LBC	30	24.60	24.78	26.16	24.46	0.00	0.00
LBC	31	24.97	24.90	25.56	24.58	0.00	0.00
LBC	32	24.69	25.09	25.68	24.53	0.00	0.00
LBC	33	24.94	25.25	25.46	24.35	0.00	0.00
LBC	34	24.54	25.05	25.74	24.68	0.00	0.00
LBC	35	24.67	24.75	25.72	24.86	0.00	0.00
LBC	36	24.41	25.01	25.75	24.83	0.00	0.00
LBC	37	24.59	25.03	25.71	24.67	0.00	0.00
LBC	38	24.85	24.68	25.72	24.75	0.00	0.00
LBC	39	24.38	24.86	26.01	24.75	0.00	0.00
LBC	40	24.22	25.06	26.08	24.64	0.00	0.00
LBC	41	25.30	24.88	25.45	24.37	0.00	0.00
LBC	42	24.68	25.09	25.57	24.66	0.00	0.00
LBC	43	24.85	25.48	25.25	24.43	0.00	0.00
LBC	44	24.54	25.43	24.95	25.08	0.00	0.00
LBC	45	24.71	25.25	24.83	25.21	0.00	0.00
LBC	46	24.19	25.55	25.51	24.75	0.00	0.00
LBC	47	24.76	25.43	25.19	24.62	0.00	0.00
LBC	48	24.68	25.37	25.42	24.52	0.00	0.00
LBC	49	24.65	25.64	25.47	24.24	0.00	0.00
LBC	50	24.49	25.41	25.68	24.41	0.01	0.00
LBC	51	24.31	25.43	25.38	24.88	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	697131664	723907598	731868444	690407320	806590
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	1	0	1	0
IS	19	1	0	1	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	5	3	2	0
IS	25	6	2	4	0
IS	26	32	21	11	0
IS	27	75	31	44	0
IS	28	130	72	58	0
IS	29	148	82	66	0
IS	30	163	89	74	0
IS	31	201	106	95	0
IS	32	350	196	154	0
IS	33	354	213	141	0
IS	34	605	367	238	0
IS	35	1376	686	690	0
IS	36	1228	652	576	0
IS	37	1244	720	524	0
IS	38	1436	768	668	0
IS	39	1580	916	664	0
IS	40	1371	704	667	0
IS	41	1262	744	518	0
IS	42	1322	769	553	0
IS	43	1234	708	526	0
IS	44	1253	730	523	0
IS	45	1271	744	527	0
IS	46	1475	839	636	0
IS	47	1398	836	562	0
IS	48	1492	927	565	0
IS	49	1318	776	542	0
IS	50	1479	921	558	0
IS	51	1907	1273	634	0
IS	52	1853	1853	0	0
IS	53	2519	2519	0	0
IS	54	1934	1932	2	0
IS	55	2031	2029	2	0
IS	56	1961	1958	3	0
IS	57	2052	2052	0	0
IS	58	2183	2183	0	0
IS	59	2216	2216	0	0
IS	60	2251	2251	0	0
IS	61	2592	2592	0	0
IS	62	3142	3142	0	0
IS	63	2821	2821	0	0
IS	64	2990	2990	0	0
IS	65	2761	2761	0	0
IS	66	2940	2940	0	0
IS	67	3340	3340	0	0
IS	68	4277	4277	0	0
IS	69	4100	4098	2	0
IS	70	3859	3858	1	0
IS	71	4358	4357	1	0
IS	72	8754	8754	0	0
IS	73	4917	4916	1	0
IS	74	5883	5878	5	0
IS	75	6026	6022	4	0
IS	76	6223	6220	3	0
IS	77	6567	6567	0	0
IS	78	7774	7773	1	0
IS	79	8291	8288	3	0
IS	80	9614	9612	2	0
IS	81	14783	14783	0	0
IS	82	12967	12966	1	0
IS	83	15467	15465	2	0
IS	84	17424	17421	3	0
IS	85	18551	18550	1	0
IS	86	20738	20737	1	0
IS	87	27417	27416	1	0
IS	88	26346	26344	2	0
IS	89	29055	29054	1	0
IS	90	33053	33051	2	0
IS	91	37736	37736	0	0
IS	92	42173	42172	1	0
IS	93	49188	49188	0	0
IS	94	57014	57014	0	0
IS	95	57451	57451	0	0
IS	96	62412	62411	1	0
IS	97	66245	66243	2	0
IS	98	72551	72550	1	0
IS	99	82010	82009	1	0
IS	100	88312	88311	1	0
IS	101	98683	98683	0	0
IS	102	108544	108541	3	0
IS	103	121202	121197	5	0
IS	104	129134	129131	3	0
IS	105	136849	136846	3	0
IS	106	142053	142052	1	0
IS	107	150450	150447	3	0
IS	108	156252	156251	1	0
IS	109	165757	165756	1	0
IS	110	178989	178987	2	0
IS	111	198104	198102	2	0
IS	112	208281	208281	0	0
IS	113	228790	228787	3	0
IS	114	230228	230224	4	0
IS	115	238957	238955	2	0
IS	116	244771	244768	3	0
IS	117	252297	252294	3	0
IS	118	250670	250668	2	0
IS	119	257980	257979	1	0
IS	120	271711	271710	1	0
IS	121	282798	282797	1	0
IS	122	276458	276457	1	0
IS	123	287324	287318	6	0
