IS	6469	553	553	0	0
IS	6470	498	498	0	0
IS	6471	521	521	0	0
IS	6472	568	568	0	0
IS	6473	546	546	0	0
IS	6474	536	536	0	0
IS	6475	553	553	0	0
IS	6476	572	572	0	0
IS	6477	572	572	0	0
IS	6478	556	556	0	0
IS	6479	624	624	0	0
IS	6480	536	536	0	0
IS	6481	573	573	0	0
IS	6482	544	544	0	0
IS	6483	565	565	0	0
IS	6484	583	583	0	0
IS	6485	593	593	0	0
IS	6486	581	581	0	0
IS	6487	562	562	0	0
IS	6488	536	536	0	0
IS	6489	621	621	0	0
IS	6490	628	628	0	0
IS	6491	622	622	0	0
IS	6492	584	584	0	0
IS	6493	610	610	0	0
IS	6494	553	553	0	0
IS	6495	631	631	0	0
IS	6496	646	646	0	0
IS	6497	644	644	0	0
IS	6498	581	581	0	0
IS	6499	633	633	0	0
IS	6500	634	634	0	0
IS	6501	591	591	0	0
IS	6502	631	631	0	0
IS	6503	601	601	0	0
IS	6504	668	668	0	0
IS	6505	628	628	0	0
IS	6506	627	627	0	0
IS	6507	635	635	0	0
IS	6508	610	610	0	0
IS	6509	589	589	0	0
IS	6510	623	623	0	0
IS	6511	613	613	0	0
IS	6512	636	636	0	0
IS	6513	662	662	0	0
IS	6514	583	583	0	0
IS	6515	689	689	0	0
IS	6516	647	647	0	0
IS	6517	659	659	0	0
IS	6518	635	633	2	0
IS	6519	658	658	0	0
IS	6520	616	616	0	0
IS	6521	667	667	0	0
IS	6522	616	616	0	0
IS	6523	661	661	0	0
IS	6524	653	653	0	0
IS	6525	648	648	0	0
IS	6526	627	627	0	0
IS	6527	623	623	0	0
IS	6528	639	639	0	0
IS	6529	671	671	0	0
IS	6530	702	702	0	0
IS	6531	658	658	0	0
IS	6532	611	611	0	0
IS	6533	652	652	0	0
IS	6534	643	643	0	0
IS	6535	650	650	0	0
IS	6536	691	691	0	0
IS	6537	684	684	0	0
IS	6538	656	656	0	0
IS	6539	637	637	0	0
IS	6540	597	597	0	0
IS	6541	664	664	0	0
IS	6542	656	656	0	0
IS	6543	638	638	0	0
IS	6544	645	645	0	0
IS	6545	627	627	0	0
IS	6546	601	600	1	0
IS	6547	625	625	0	0
IS	6548	635	635	0	0
IS	6549	644	644	0	0
IS	6550	652	651	1	0
IS	6551	657	657	0	0
IS	6552	635	635	0	0
IS	6553	580	580	0	0
IS	6554	613	613	0	0
IS	6555	651	651	0	0
IS	6556	657	657	0	0
IS	6557	644	644	0	0
IS	6558	631	631	0	0
IS	6559	624	624	0	0
IS	6560	651	651	0	0
IS	6561	611	611	0	0
IS	6562	528	528	0	0
IS	6563	573	573	0	0
IS	6564	586	586	0	0
IS	6565	599	599	0	0
IS	6566	611	611	0	0
IS	6567	588	588	0	0
IS	6568	633	633	0	0
IS	6569	582	582	0	0
IS	6570	557	557	0	0
IS	6571	563	563	0	0
IS	6572	597	597	0	0
IS	6573	557	557	0	0
IS	6574	601	601	0	0
IS	6575	580	580	0	0
IS	6576	539	539	0	0
IS	6577	565	565	0	0
IS	6578	586	586	0	0
IS	6579	536	536	0	0
IS	6580	586	586	0	0
IS	6581	584	584	0	0
IS	6582	602	602	0	0
IS	6583	528	528	0	0
IS	6584	552	552	0	0
IS	6585	553	553	0	0
IS	6586	621	621	0	0
IS	6587	594	594	0	0
IS	6588	509	509	0	0
IS	6589	547	547	0	0
IS	6590	557	557	0	0
IS	6591	512	512	0	0
IS	6592	549	549	0	0
IS	6593	527	527	0	0
IS	6594	501	501	0	0
IS	6595	547	547	0	0
IS	6596	600	600	0	0
IS	6597	536	535	1	0
IS	6598	587	587	0	0
IS	6599	534	534	0	0
IS	6600	528	528	0	0
IS	6601	492	492	0	0
IS	6602	539	539	0	0
IS	6603	495	495	0	0
IS	6604	514	514	0	0
IS	6605	587	587	0	0
IS	6606	545	545	0	0
IS	6607	499	499	0	0
IS	6608	473	473	0	0
IS	6609	556	556	0	0
IS	6610	512	512	0	0
IS	6611	562	562	0	0
IS	6612	535	535	0	0
IS	6613	548	548	0	0
IS	6614	512	512	0	0
IS	6615	518	518	0	0
IS	6616	507	507	0	0
IS	6617	514	514	0	0
IS	6618	525	525	0	0
IS	6619	508	508	0	0
IS	6620	491	491	0	0
IS	6621	557	557	0	0
IS	6622	536	536	0	0
IS	6623	496	496	0	0
IS	6624	523	523	0	0
IS	6625	480	480	0	0
IS	6626	473	473	0	0
IS	6627	501	501	0	0
IS	6628	485	485	0	0
IS	6629	555	555	0	0
IS	6630	485	485	0	0
IS	6631	470	470	0	0
IS	6632	503	503	0	0
IS	6633	474	474	0	0
IS	6634	540	540	0	0
IS	6635	456	456	0	0
IS	6636	490	490	0	0
IS	6637	500	500	0	0
IS	6638	494	494	0	0
IS	6639	524	524	0	0
IS	6640	481	481	0	0
IS	6641	530	530	0	0
IS	6642	501	501	0	0
IS	6643	469	469	0	0
IS	6644	506	506	0	0
IS	6645	494	494	0	0
IS	6646	525	525	0	0
IS	6647	506	506	0	0
IS	6648	484	484	0	0
IS	6649	518	518	0	0
IS	6650	488	488	0	0
IS	6651	487	487	0	0
IS	6652	516	516	0	0
IS	6653	478	477	1	0
IS	6654	526	526	0	0
IS	6655	509	509	0	0
IS	6656	496	496	0	0
IS	6657	508	508	0	0
IS	6658	491	491	0	0
IS	6659	461	461	0	0
IS	6660	495	495	0	0
IS	6661	462	461	1	0
IS	6662	481	481	0	0
IS	6663	467	467	0	0
IS	6664	466	466	0	0
IS	6665	461	461	0	0
IS	6666	507	507	0	0
IS	6667	455	454	1	0
IS	6668	490	490	0	0
IS	6669	517	517	0	0
IS	6670	494	494	0	0
IS	6671	459	459	0	0
IS	6672	447	447	0	0
IS	6673	476	476	0	0
IS	6674	490	490	0	0
IS	6675	528	527	1	0
IS	6676	504	504	0	0
IS	6677	483	483	0	0
IS	6678	465	465	0	0
IS	6679	510	510	0	0
IS	6680	503	503	0	0
IS	6681	526	526	0	0
IS	6682	508	508	0	0
IS	6683	515	515	0	0
IS	6684	494	494	0	0
IS	6685	490	490	0	0
IS	6686	498	498	0	0
IS	6687	473	473	0	0
IS	6688	458	458	0	0
IS	6689	536	536	0	0
IS	6690	467	467	0	0
IS	6691	478	478	0	0
IS	6692	517	517	0	0
IS	6693	496	496	0	0
IS	6694	490	490	0	0
IS	6695	461	461	0	0
IS	6696	436	436	0	0
IS	6697	442	442	0	0
IS	6698	482	482	0	0
IS	6699	478	478	0	0
IS	6700	482	482	0	0
IS	6701	476	476	0	0
IS	6702	551	551	0	0
IS	6703	496	496	0	0
IS	6704	475	475	0	0
IS	6705	452	452	0	0
IS	6706	462	462	0	0
IS	6707	465	465	0	0
IS	6708	501	501	0	0
IS	6709	477	477	0	0
IS	6710	497	497	0	0
IS	6711	473	473	0	0
IS	6712	447	447	0	0
IS	6713	478	478	0	0
IS	6714	493	493	0	0
IS	6715	479	479	0	0
IS	6716	440	440	0	0
IS	6717	478	478	0	0
IS	6718	508	508	0	0
IS	6719	508	508	0	0
IS	6720	471	471	0	0
IS	6721	483	483	0	0
IS	6722	531	531	0	0
IS	6723	479	479	0	0
IS	6724	464	464	0	0
IS	6725	449	449	0	0
IS	6726	457	457	0	0
IS	6727	462	462	0	0
IS	6728	531	531	0	0
IS	6729	472	472	0	0
IS	6730	475	475	0	0
IS	6731	538	538	0	0
IS	6732	482	482	0	0
IS	6733	473	473	0	0
IS	6734	534	534	0	0
IS	6735	497	497	0	0
IS	6736	508	508	0	0
IS	6737	472	472	0	0
IS	6738	510	510	0	0
IS	6739	462	462	0	0
IS	6740	525	525	0	0
IS	6741	480	480	0	0
IS	6742	485	485	0	0
IS	6743	464	464	0	0
IS	6744	550	550	0	0
IS	6745	521	521	0	0
IS	6746	488	488	0	0
IS	6747	529	529	0	0
IS	6748	460	460	0	0
IS	6749	473	473	0	0
IS	6750	510	510	0	0
IS	6751	522	522	0	0
IS	6752	515	515	0	0
IS	6753	511	511	0	0
IS	6754	555	555	0	0
IS	6755	506	506	0	0
IS	6756	560	560	0	0
IS	6757	532	532	0	0
IS	6758	546	546	0	0
IS	6759	483	483	0	0
IS	6760	527	527	0	0
IS	6761	516	516	0	0
IS	6762	525	525	0	0
IS	6763	537	537	0	0
IS	6764	512	512	0	0
IS	6765	562	562	0	0
IS	6766	495	495	0	0
IS	6767	538	538	0	0
IS	6768	481	481	0	0
IS	6769	546	546	0	0
IS	6770	501	501	0	0
IS	6771	505	505	0	0
IS	6772	532	532	0	0
IS	6773	541	541	0	0
IS	6774	578	578	0	0
IS	6775	571	571	0	0
IS	6776	535	535	0	0
IS	6777	520	520	0	0
IS	6778	557	557	0	0
IS	6779	481	481	0	0
IS	6780	532	532	0	0
IS	6781	576	576	0	0
IS	6782	489	489	0	0
IS	6783	470	470	0	0
IS	6784	554	554	0	0
IS	6785	546	546	0	0
IS	6786	499	499	0	0
IS	6787	532	532	0	0
IS	6788	502	502	0	0
IS	6789	576	576	0	0
IS	6790	497	497	0	0
IS	6791	540	540	0	0
IS	6792	545	545	0	0
IS	6793	545	545	0	0
IS	6794	510	510	0	0
IS	6795	516	516	0	0
IS	6796	544	544	0	0
IS	6797	580	580	0	0
IS	6798	576	576	0	0
IS	6799	585	585	0	0
IS	6800	549	549	0	0
IS	6801	552	552	0	0
IS	6802	565	565	0	0
IS	6803	533	533	0	0
IS	6804	568	568	0	0
IS	6805	509	509	0	0
IS	6806	520	520	0	0
IS	6807	531	531	0	0
IS	6808	562	562	0	0
IS	6809	571	571	0	0
IS	6810	519	519	0	0
IS	6811	590	590	0	0
IS	6812	589	589	0	0
IS	6813	533	533	0	0
IS	6814	485	485	0	0
IS	6815	534	534	0	0
IS	6816	548	548	0	0
IS	6817	552	552	0	0
IS	6818	541	541	0	0
IS	6819	539	539	0	0
IS	6820	587	587	0	0
IS	6821	508	508	0	0
IS	6822	544	544	0	0
IS	6823	556	556	0	0
IS	6824	542	542	0	0
IS	6825	530	530	0	0
IS	6826	598	598	0	0
IS	6827	574	574	0	0
IS	6828	526	526	0	0
IS	6829	565	565	0	0
IS	6830	551	551	0	0
IS	6831	514	514	0	0
IS	6832	572	572	0	0
IS	6833	548	548	0	0
IS	6834	548	548	0	0
IS	6835	512	512	0	0
IS	6836	501	501	0	0
IS	6837	526	526	0	0
IS	6838	468	468	0	0
IS	6839	546	546	0	0
IS	6840	544	544	0	0
IS	6841	565	565	0	0
IS	6842	565	565	0	0
IS	6843	533	533	0	0
IS	6844	530	530	0	0
IS	6845	558	558	0	0
IS	6846	577	577	0	0
IS	6847	537	537	0	0
IS	6848	580	580	0	0
IS	6849	494	494	0	0
IS	6850	537	537	0	0
IS	6851	532	532	0	0
IS	6852	545	545	0	0
IS	6853	521	521	0	0
IS	6854	533	533	0	0
IS	6855	519	519	0	0
IS	6856	542	542	0	0
IS	6857	483	483	0	0
IS	6858	530	530	0	0
IS	6859	523	523	0	0
IS	6860	536	536	0	0
IS	6861	511	511	0	0
IS	6862	541	541	0	0
IS	6863	520	520	0	0
IS	6864	492	492	0	0
IS	6865	528	528	0	0
IS	6866	507	507	0	0
IS	6867	531	531	0	0
IS	6868	459	459	0	0
IS	6869	509	509	0	0
IS	6870	500	500	0	0
IS	6871	479	479	0	0
IS	6872	539	539	0	0
IS	6873	535	535	0	0
IS	6874	490	490	0	0
IS	6875	506	506	0	0
IS	6876	495	495	0	0
IS	6877	522	522	0	0
IS	6878	523	523	0	0
IS	6879	500	500	0	0
IS	6880	512	512	0	0
IS	6881	525	525	0	0
IS	6882	547	547	0	0
IS	6883	538	538	0	0
IS	6884	521	521	0	0
IS	6885	527	527	0	0
IS	6886	502	502	0	0
IS	6887	498	498	0	0
IS	6888	562	562	0	0
IS	6889	530	530	0	0
IS	6890	477	477	0	0
IS	6891	523	523	0	0
IS	6892	549	549	0	0
IS	6893	483	483	0	0
IS	6894	537	537	0	0
IS	6895	524	524	0	0
IS	6896	535	535	0	0
IS	6897	546	546	0	0
IS	6898	505	505	0	0
IS	6899	466	466	0	0
IS	6900	537	537	0	0
IS	6901	505	505	0	0
IS	6902	565	565	0	0
IS	6903	478	478	0	0
IS	6904	488	488	0	0
IS	6905	537	537	0	0
IS	6906	507	507	0	0
IS	6907	538	538	0	0
IS	6908	532	532	0	0
IS	6909	541	541	0	0
IS	6910	537	537	0	0
IS	6911	527	527	0	0
IS	6912	498	497	1	0
IS	6913	513	513	0	0
IS	6914	482	482	0	0
IS	6915	469	469	0	0
IS	6916	515	515	0	0
IS	6917	540	540	0	0
IS	6918	478	478	0	0
IS	6919	498	498	0	0
IS	6920	558	558	0	0
IS	6921	520	520	0	0
IS	6922	544	544	0	0
IS	6923	513	513	0	0
IS	6924	539	539	0	0
IS	6925	489	489	0	0
IS	6926	522	522	0	0
IS	6927	500	500	0	0
IS	6928	526	526	0	0
IS	6929	526	526	0	0
IS	6930	475	475	0	0
IS	6931	515	515	0	0
IS	6932	495	495	0	0
IS	6933	501	501	0	0
IS	6934	515	515	0	0
IS	6935	511	511	0	0
IS	6936	510	510	0	0
IS	6937	524	524	0	0
IS	6938	518	518	0	0
IS	6939	484	484	0	0
IS	6940	474	474	0	0
IS	6941	504	504	0	0
IS	6942	504	504	0	0
IS	6943	473	473	0	0
IS	6944	505	505	0	0
IS	6945	506	506	0	0
IS	6946	476	476	0	0
IS	6947	474	474	0	0
IS	6948	485	485	0	0
IS	6949	530	530	0	0
IS	6950	463	463	0	0
IS	6951	504	504	0	0
IS	6952	531	531	0	0
IS	6953	448	448	0	0
IS	6954	521	521	0	0
IS	6955	497	497	0	0
IS	6956	493	493	0	0
IS	6957	468	468	0	0
IS	6958	471	471	0	0
IS	6959	537	537	0	0
IS	6960	513	513	0	0
IS	6961	491	491	0	0
IS	6962	462	462	0	0
IS	6963	473	473	0	0
IS	6964	456	456	0	0
IS	6965	489	489	0	0
IS	6966	524	524	0	0
IS	6967	500	500	0	0
IS	6968	529	529	0	0
IS	6969	554	554	0	0
IS	6970	509	509	0	0
IS	6971	448	448	0	0
IS	6972	522	522	0	0
IS	6973	503	503	0	0
IS	6974	509	509	0	0
IS	6975	539	539	0	0
IS	6976	477	477	0	0
IS	6977	488	488	0	0
IS	6978	518	518	0	0
IS	6979	501	501	0	0
IS	6980	491	491	0	0
IS	6981	506	506	0	0
IS	6982	561	561	0	0
IS	6983	477	477	0	0
IS	6984	461	461	0	0
IS	6985	510	510	0	0
IS	6986	505	505	0	0
IS	6987	470	470	0	0
IS	6988	511	511	0	0
IS	6989	490	490	0	0
IS	6990	488	488	0	0
IS	6991	509	509	0	0
IS	6992	515	515	0	0
IS	6993	523	523	0	0
IS	6994	504	504	0	0
IS	6995	477	477	0	0
IS	6996	481	481	0	0
IS	6997	499	499	0	0
IS	6998	505	505	0	0
IS	6999	519	519	0	0
IS	7000	526	526	0	0
IS	7001	455	455	0	0
IS	7002	426	426	0	0
IS	7003	483	483	0	0
IS	7004	477	477	0	0
IS	7005	412	412	0	0
IS	7006	499	499	0	0
IS	7007	424	424	0	0
IS	7008	443	443	0	0
IS	7009	465	465	0	0
IS	7010	477	477	0	0
IS	7011	507	507	0	0
IS	7012	448	448	0	0
IS	7013	488	488	0	0
IS	7014	444	444	0	0
IS	7015	455	455	0	0
IS	7016	452	451	1	0
IS	7017	493	493	0	0
IS	7018	463	463	0	0
IS	7019	448	448	0	0
IS	7020	409	409	0	0
IS	7021	449	449	0	0
IS	7022	445	445	0	0
IS	7023	505	505	0	0
IS	7024	486	486	0	0
IS	7025	469	469	0	0
IS	7026	459	459	0	0
IS	7027	450	450	0	0
IS	7028	461	461	0	0
IS	7029	435	435	0	0
IS	7030	464	464	0	0
IS	7031	458	458	0	0
IS	7032	488	488	0	0
IS	7033	415	415	0	0
IS	7034	465	465	0	0
IS	7035	447	447	0	0
IS	7036	436	436	0	0
IS	7037	443	443	0	0
IS	7038	432	432	0	0
IS	7039	405	405	0	0
IS	7040	510	510	0	0
IS	7041	458	458	0	0
IS	7042	428	428	0	0
IS	7043	458	458	0	0
IS	7044	454	454	0	0
IS	7045	470	470	0	0
IS	7046	444	444	0	0
IS	7047	465	465	0	0
IS	7048	412	412	0	0
IS	7049	472	472	0	0
IS	7050	472	472	0	0
IS	7051	458	458	0	0
IS	7052	464	464	0	0
IS	7053	417	417	0	0
IS	7054	400	400	0	0
IS	7055	452	452	0	0
IS	7056	442	442	0	0
IS	7057	455	455	0	0
IS	7058	451	451	0	0
IS	7059	426	426	0	0
IS	7060	461	461	0	0
IS	7061	449	449	0	0
IS	7062	468	468	0	0
IS	7063	459	459	0	0
IS	7064	432	432	0	0
IS	7065	430	430	0	0
IS	7066	440	440	0	0
IS	7067	449	449	0	0
IS	7068	473	473	0	0
IS	7069	428	428	0	0
IS	7070	425	425	0	0
IS	7071	427	427	0	0
IS	7072	436	436	0	0
IS	7073	419	419	0	0
IS	7074	457	457	0	0
IS	7075	439	439	0	0
IS	7076	421	421	0	0
IS	7077	475	475	0	0
IS	7078	397	397	0	0
IS	7079	450	450	0	0
IS	7080	430	430	0	0
IS	7081	405	405	0	0
IS	7082	445	445	0	0
IS	7083	422	422	0	0
IS	7084	439	439	0	0
IS	7085	451	451	0	0
IS	7086	414	414	0	0
IS	7087	446	446	0	0
IS	7088	401	401	0	0
IS	7089	405	405	0	0
IS	7090	431	431	0	0
IS	7091	415	415	0	0
IS	7092	438	438	0	0
IS	7093	404	404	0	0
IS	7094	425	425	0	0
IS	7095	432	432	0	0
IS	7096	412	412	0	0
IS	7097	446	446	0	0
IS	7098	452	452	0	0
IS	7099	450	450	0	0
IS	7100	410	410	0	0
IS	7101	414	414	0	0
IS	7102	429	429	0	0
IS	7103	408	408	0	0
IS	7104	458	458	0	0
IS	7105	434	432	2	0
IS	7106	441	441	0	0
IS	7107	411	411	0	0
IS	7108	480	480	0	0
IS	7109	467	467	0	0
IS	7110	475	475	0	0
IS	7111	439	439	0	0
IS	7112	449	449	0	0
IS	7113	463	463	0	0
IS	7114	451	451	0	0
IS	7115	455	455	0	0
IS	7116	453	453	0	0
IS	7117	422	422	0	0
IS	7118	439	439	0	0
IS	7119	442	442	0	0
IS	7120	432	432	0	0
IS	7121	461	461	0	0
IS	7122	473	473	0	0
IS	7123	415	415	0	0
IS	7124	420	420	0	0
IS	7125	395	395	0	0
IS	7126	474	474	0	0
IS	7127	471	471	0	0
IS	7128	424	424	0	0
IS	7129	441	441	0	0
IS	7130	434	434	0	0
IS	7131	420	420	0	0
IS	7132	447	447	0	0
IS	7133	427	427	0	0
IS	7134	405	405	0	0
IS	7135	499	499	0	0
IS	7136	446	446	0	0
IS	7137	447	447	0	0
IS	7138	469	469	0	0
IS	7139	415	415	0	0
IS	7140	427	427	0	0
IS	7141	448	448	0	0
IS	7142	445	445	0	0
IS	7143	488	488	0	0
IS	7144	437	437	0	0
IS	7145	399	399	0	0
IS	7146	481	481	0	0
IS	7147	466	466	0	0
IS	7148	427	427	0	0
IS	7149	460	460	0	0
IS	7150	431	431	0	0
IS	7151	439	439	0	0
IS	7152	422	422	0	0
IS	7153	425	425	0	0
IS	7154	479	479	0	0
IS	7155	489	489	0	0
IS	7156	453	453	0	0
IS	7157	441	441	0	0
IS	7158	458	457	1	0
IS	7159	415	415	0	0
IS	7160	462	462	0	0
IS	7161	446	446	0	0
IS	7162	420	420	0	0
IS	7163	403	403	0	0
IS	7164	473	473	0	0
IS	7165	433	433	0	0
IS	7166	418	418	0	0
IS	7167	423	423	0	0
IS	7168	438	438	0	0
IS	7169	442	442	0	0
IS	7170	422	422	0	0
IS	7171	459	459	0	0
IS	7172	457	457	0	0
IS	7173	417	417	0	0
IS	7174	394	394	0	0
IS	7175	456	456	0	0
IS	7176	432	432	0	0
IS	7177	438	438	0	0
IS	7178	448	448	0	0
IS	7179	420	420	0	0
IS	7180	447	447	0	0
IS	7181	402	402	0	0
IS	7182	465	465	0	0
IS	7183	449	449	0	0
IS	7184	446	446	0	0
IS	7185	437	437	0	0
IS	7186	465	465	0	0
IS	7187	383	383	0	0
IS	7188	420	420	0	0
IS	7189	445	445	0	0
IS	7190	448	448	0	0
IS	7191	413	413	0	0
IS	7192	400	400	0	0
IS	7193	453	453	0	0
IS	7194	425	425	0	0
IS	7195	458	458	0	0
IS	7196	410	410	0	0
IS	7197	429	429	0	0
IS	7198	395	395	0	0
IS	7199	421	421	0	0
IS	7200	435	435	0	0
IS	7201	440	440	0	0
IS	7202	435	435	0	0
IS	7203	422	422	0	0
IS	7204	414	414	0	0
IS	7205	407	407	0	0
IS	7206	467	467	0	0
IS	7207	396	396	0	0
IS	7208	414	414	0	0
IS	7209	430	430	0	0
IS	7210	444	444	0	0
IS	7211	423	423	0	0
IS	7212	441	441	0	0
IS	7213	402	402	0	0
IS	7214	438	438	0	0
IS	7215	460	460	0	0
IS	7216	440	440	0	0
IS	7217	462	462	0	0
IS	7218	422	422	0	0
IS	7219	446	446	0	0
IS	7220	462	462	0	0
IS	7221	401	401	0	0
IS	7222	451	451	0	0
IS	7223	442	442	0	0
IS	7224	447	447	0	0
IS	7225	398	398	0	0
IS	7226	465	465	0	0
IS	7227	460	460	0	0
IS	7228	444	444	0	0
IS	7229	416	416	0	0
IS	7230	430	430	0	0
IS	7231	436	436	0	0
IS	7232	453	453	0	0
IS	7233	450	450	0	0
IS	7234	404	404	0	0
IS	7235	478	478	0	0
IS	7236	460	460	0	0
IS	7237	437	437	0	0
IS	7238	459	459	0	0
IS	7239	412	412	0	0
IS	7240	426	426	0	0
IS	7241	403	403	0	0
IS	7242	433	433	0	0
IS	7243	447	447	0	0
IS	7244	428	428	0	0
IS	7245	450	450	0	0
IS	7246	418	418	0	0
IS	7247	427	427	0	0
IS	7248	419	419	0	0
IS	7249	440	440	0	0
IS	7250	421	421	0	0
IS	7251	476	476	0	0
IS	7252	423	423	0	0
IS	7253	471	471	0	0
IS	7254	451	451	0	0
IS	7255	394	394	0	0
IS	7256	440	440	0	0
IS	7257	463	463	0	0
IS	7258	411	411	0	0
IS	7259	471	471	0	0
IS	7260	452	452	0	0
IS	7261	412	412	0	0
IS	7262	455	455	0	0
IS	7263	429	429	0	0
IS	7264	448	448	0	0
IS	7265	403	403	0	0
IS	7266	436	436	0	0
IS	7267	447	447	0	0
IS	7268	474	474	0	0
IS	7269	425	425	0	0
IS	7270	466	466	0	0
IS	7271	431	431	0	0
IS	7272	425	425	0	0
IS	7273	451	451	0	0
IS	7274	502	502	0	0
IS	7275	498	498	0	0
IS	7276	436	435	1	0
IS	7277	484	484	0	0
IS	7278	436	436	0	0
IS	7279	406	406	0	0
IS	7280	450	450	0	0
IS	7281	477	477	0	0
IS	7282	472	472	0	0
IS	7283	444	444	0	0
IS	7284	448	448	0	0
IS	7285	471	471	0	0
IS	7286	476	476	0	0
IS	7287	475	475	0	0
IS	7288	424	424	0	0
IS	7289	463	463	0	0
IS	7290	441	441	0	0
IS	7291	436	436	0	0
IS	7292	467	467	0	0
IS	7293	485	485	0	0
IS	7294	501	501	0	0
IS	7295	467	467	0	0
IS	7296	435	435	0	0
IS	7297	506	506	0	0
IS	7298	501	501	0	0
IS	7299	496	496	0	0
IS	7300	470	470	0	0
IS	7301	464	464	0	0
IS	7302	442	442	0	0
IS	7303	468	468	0	0
IS	7304	453	453	0	0
IS	7305	433	433	0	0
IS	7306	435	435	0	0
IS	7307	421	421	0	0
IS	7308	443	443	0	0
IS	7309	432	432	0	0
IS	7310	426	426	0	0
IS	7311	458	458	0	0
IS	7312	471	471	0	0
IS	7313	458	458	0	0
IS	7314	451	451	0	0
IS	7315	472	472	0	0
IS	7316	465	465	0	0
IS	7317	481	481	0	0
IS	7318	481	481	0	0
IS	7319	485	485	0	0
IS	7320	422	422	0	0
IS	7321	427	427	0	0
IS	7322	456	456	0	0
IS	7323	448	448	0	0
IS	7324	457	457	0	0
IS	7325	462	462	0	0
IS	7326	387	387	0	0
IS	7327	411	411	0	0
IS	7328	441	441	0	0
IS	7329	422	422	0	0
IS	7330	449	449	0	0
IS	7331	471	469	2	0
IS	7332	450	450	0	0
IS	7333	465	465	0	0
IS	7334	429	429	0	0
IS	7335	426	424	2	0
IS	7336	406	406	0	0
IS	7337	440	440	0	0
IS	7338	408	408	0	0
IS	7339	450	450	0	0
IS	7340	406	406	0	0
IS	7341	451	451	0	0
IS	7342	416	416	0	0
IS	7343	438	438	0	0
IS	7344	396	396	0	0
IS	7345	405	405	0	0
IS	7346	463	463	0	0
IS	7347	447	447	0	0
IS	7348	403	403	0	0
IS	7349	389	389	0	0
IS	7350	468	468	0	0
IS	7351	436	436	0	0
IS	7352	435	435	0	0
IS	7353	441	441	0	0
IS	7354	458	458	0	0
IS	7355	463	463	0	0
IS	7356	421	421	0	0
IS	7357	400	400	0	0
IS	7358	434	434	0	0
IS	7359	446	446	0	0
IS	7360	430	430	0	0
IS	7361	433	433	0	0
IS	7362	425	425	0	0
IS	7363	480	480	0	0
IS	7364	479	478	1	0
IS	7365	465	465	0	0
IS	7366	445	445	0	0
IS	7367	437	437	0	0
IS	7368	458	458	0	0
IS	7369	480	480	0	0
IS	7370	452	452	0	0
IS	7371	433	433	0	0
IS	7372	447	446	1	0
IS	7373	453	453	0	0
IS	7374	459	459	0	0
IS	7375	414	414	0	0
IS	7376	414	414	0	0
IS	7377	454	454	0	0
IS	7378	475	475	0	0
IS	7379	404	404	0	0
IS	7380	464	464	0	0
IS	7381	465	465	0	0
IS	7382	461	461	0	0
IS	7383	497	497	0	0
IS	7384	444	444	0	0
IS	7385	397	397	0	0
IS	7386	415	415	0	0
IS	7387	460	460	0	0
IS	7388	457	457	0	0
IS	7389	465	465	0	0
IS	7390	438	438	0	0
IS	7391	436	436	0	0
IS	7392	488	488	0	0
IS	7393	459	459	0	0
IS	7394	401	401	0	0
IS	7395	429	429	0	0
IS	7396	457	456	1	0
IS	7397	466	466	0	0
IS	7398	423	423	0	0
IS	7399	472	472	0	0
IS	7400	474	474	0	0
IS	7401	404	404	0	0
IS	7402	439	439	0	0
IS	7403	467	467	0	0
IS	7404	447	447	0	0
IS	7405	495	495	0	0
IS	7406	487	487	0	0
IS	7407	479	479	0	0
IS	7408	523	523	0	0
IS	7409	429	429	0	0
IS	7410	472	472	0	0
IS	7411	445	444	1	0
IS	7412	465	465	0	0
IS	7413	449	449	0	0
IS	7414	477	477	0	0
IS	7415	489	489	0	0
IS	7416	497	497	0	0
IS	7417	469	469	0	0
IS	7418	490	490	0	0
IS	7419	495	495	0	0
IS	7420	483	483	0	0
IS	7421	507	507	0	0
IS	7422	462	462	0	0
IS	7423	484	484	0	0
IS	7424	491	491	0	0
IS	7425	471	471	0	0
IS	7426	519	519	0	0
IS	7427	506	506	0	0
IS	7428	492	492	0	0
IS	7429	497	497	0	0
IS	7430	485	485	0	0
IS	7431	469	469	0	0
IS	7432	483	483	0	0
IS	7433	519	519	0	0
IS	7434	492	492	0	0
IS	7435	492	492	0	0
IS	7436	532	532	0	0
IS	7437	529	529	0	0
IS	7438	517	517	0	0
IS	7439	519	519	0	0
IS	7440	530	530	0	0
IS	7441	492	492	0	0
IS	7442	537	537	0	0
IS	7443	475	475	0	0
IS	7444	523	523	0	0
IS	7445	571	571	0	0
IS	7446	538	538	0	0
IS	7447	541	541	0	0
IS	7448	518	518	0	0
IS	7449	552	552	0	0
IS	7450	500	500	0	0
IS	7451	518	518	0	0
IS	7452	511	511	0	0
IS	7453	516	516	0	0
IS	7454	536	536	0	0
IS	7455	530	530	0	0
IS	7456	531	531	0	0
IS	7457	508	508	0	0
IS	7458	544	544	0	0
IS	7459	492	492	0	0
IS	7460	541	541	0	0
IS	7461	530	530	0	0
IS	7462	522	522	0	0
IS	7463	501	501	0	0
IS	7464	509	509	0	0
IS	7465	452	452	0	0
IS	7466	455	455	0	0
IS	7467	502	502	0	0
IS	7468	483	483	0	0
